member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,745.0,0.0,1.20250508442,,,,,,
上海东证,2100.0,7.0,3.38961164735,3155.0,-20.0,5.09248797495,721.0,-515.0,2.0644828771
中信建投,1502.0,-162.0,2.42437937825,547.0,-5.0,0.882913129096,248.0,51.0,0.710113389073
中信期货,15064.0,-243.0,24.314814217,8531.0,74.0,13.7698937922,4745.0,-1984.0,13.5866452869
中粮期货,280.0,0.0,0.451948219647,,,,,,
中融汇信,,,,,,,2220.0,-803.0,6.35666017638
中金期货,,,,1321.0,26.0,2.13222713626,,,
中银国际,732.0,18.0,1.18152177422,,,,,,
乾坤期货,1273.0,120.0,2.05475029861,366.0,236.0,0.59076088711,285.0,25.0,0.816057725346
光大期货,872.0,9.0,1.40749588404,753.0,-93.0,1.21541789069,1080.0,-139.0,3.092429275
兴业期货,,,,611.0,260.0,0.986215579301,260.0,90.0,0.744473714351
兴证期货,1037.0,109.0,1.67382251348,,,,808.0,-189.0,2.31359523537
前二十名合计,51227.0,1084.0,82.6855408852,52365.0,-702.0,84.5223875779,26110.0,-5619.0,74.7623410835
前五名合计,27928.0,-425.0,45.0786067082,26383.0,3.0,42.5848209962,12958.0,-5069.0,37.1034245791
前十名合计,39649.0,572.0,63.9974820028,41187.0,-411.0,66.4799690093,19018.0,-5619.0,54.4553888443
华安期货,,,,642.0,60.0,1.03625270362,266.0,1.0,0.76165387699
华泰期货,2626.0,1.0,4.23862865997,1227.0,-91.0,1.98050166252,854.0,40.0,2.4453098156
南华期货,783.0,1.0,1.26384091423,516.0,-6.0,0.832876004778,367.0,-198.0,1.05085328141
和融期货,250.0,0.0,0.403525196113,620.0,0.0,1.00074248636,,,
国信期货,219.0,0.0,0.353488071795,,,,,,
国投安信,275.0,0.0,0.443877715725,461.0,19.0,0.744100461633,,,
国泰君安,2950.0,-445.0,4.76159731414,2784.0,-180.0,4.49365658392,2049.0,-594.0,5.86702554118
国海良时,2807.0,-12.0,4.53078090196,3918.0,53.0,6.32404687349,1723.0,496.0,4.9335700378
国贸期货,1296.0,1.0,2.09187461665,,,,,,
国金期货,,,,2153.0,322.0,3.47515898893,469.0,253.0,1.34291604627
天风期货,,,,,,,688.0,382.0,1.96999198259
宏源期货,181.0,7.0,0.292152241986,3914.0,4.0,6.31759047035,434.0,219.0,1.24269843088
宝城期货,2509.0,721.0,4.04977886819,4107.0,-2.0,6.62911192175,725.0,525.0,2.07593631886
平安期货,3611.0,303.0,5.82851793266,1650.0,499.0,2.66326629435,1123.0,-1363.0,3.21555377391
广发期货,1561.0,4.0,2.51961132453,3463.0,22.0,5.58963101656,1083.0,564.0,3.10101935632
招商期货,686.0,-27.0,1.10727313813,,,,1365.0,-1522.0,3.90848700034
新湖期货,760.0,-1.0,1.22671659618,,,,1113.0,524.0,3.18692016951
新纪元,180.0,0.0,0.290538141202,,,,,,
方正中期,1115.0,442.0,1.79972237467,443.0,4.0,0.715046647513,568.0,349.0,1.62638872981
格林大华,,,,720.0,-1000.0,1.16215256481,1376.0,1247.0,3.93998396518
永安期货,3496.0,-28.0,5.64289634245,3195.0,-157.0,5.15705200633,,,
浙商期货,,,,973.0,13.0,1.57052006327,,,
海通期货,210.0,6.0,0.338961164735,5913.0,-126.0,9.54417793847,2221.0,-2184.0,6.35952353682
渤海期货,,,,1119.0,-27.0,1.8061787778,,,
申银万国,1379.0,-11.0,2.22584498176,514.0,20.0,0.829647803209,180.0,-205.0,0.515404879166
第一创业,2395.0,280.0,3.86577137876,245.0,0.0,0.395454692191,240.0,-249.0,0.687206505555
美尔雅,,,,,,,359.0,-42.0,1.02794639789
西部期货,,,,,,,712.0,-297.0,2.03871263315
金瑞期货,,,,,,,467.0,-409.0,1.33718932539
银河期货,2091.0,-12.0,3.37508474029,2207.0,-79.0,3.56232043129,,,
长江期货,,,,503.0,-1.0,0.81189269458,,,
