member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2804.0,-132.0,0.638466950683,2141.0,-12.0,0.487502760846,2402.0,-756.0,0.611905926469
上海东亚,207.0,8.0,0.0471336158314,123.0,14.0,0.0280069311462,1014.0,-66.0,0.25831499144
上海中期,3522.0,11.0,0.801954565016,3044.0,-712.0,0.693114621212,1547.0,906.0,0.39409594848
上海大陆,911.0,12.0,0.207433449384,53.0,-6.0,0.0120680272419,256.0,106.0,0.0652156191408
上海浙石,160.0,-10.0,0.0364317803528,401.0,-9.0,0.0913071495092,21.0,1.0,0.00534971875764
东兴期货,445.0,7.0,0.101325889106,315.0,-104.0,0.0717250675696,533.0,353.0,0.135780957039
东吴期货,1397.0,6.0,0.318094982205,287.0,138.0,0.0653495060078,572.0,362.0,0.145716149018
东方期货,82.0,-7.0,0.0186712874308,7.0,7.0,0.00159389039043,24.0,-1.0,0.00611396429445
东方汇金,7879.0,-28.0,1.79403748375,241.0,-6.0,0.0548753691564,414.0,180.0,0.105465884079
东海期货,1448.0,-188.0,0.329707612193,416.0,-40.0,0.0947226289173,2394.0,829.0,0.609867938371
东航期货,2516.0,99.0,0.572889746048,2071.0,241.0,0.471563856942,3952.0,1225.0,1.00676612049
东证期货,12004.0,272.0,2.73329432097,5792.0,186.0,1.31883044877,21400.0,4565.0,5.45161816255
中信建投,2789.0,63.0,0.635051471275,1343.0,77.0,0.305799256336,2374.0,508.0,0.604772968126
中信期货,15235.0,119.0,3.46898858547,13478.0,-1595.0,3.06892209747,20980.0,6829.0,5.3446237874
中原期货,716.0,15.0,0.163032217079,6.0,-27.0,0.00136619176323,854.0,526.0,0.217555229477
中国国际,9713.0,148.0,2.21163676604,23106.0,-610.0,5.2612044802,3958.0,2309.0,1.00829461156
中大期货,1688.0,-98.0,0.384355282722,397.0,47.0,0.0903963550004,1125.0,495.0,0.286592076302
中天期货,334.0,31.0,0.0760513414865,166.0,144.0,0.037797972116,1383.0,1276.0,0.352317192468
中州期货,478.0,-53.0,0.108839943804,67.0,17.0,0.0152558080227,638.0,422.0,0.162529550827
中投期货,1237.0,67.0,0.281663201853,208.0,-34.0,0.0473613144586,717.0,297.0,0.182654683297
中粮期货,14567.0,108.0,3.31688590249,47215.0,3320.0,10.7507906835,13548.0,102.0,3.45133284422
中航期货,491.0,5.0,0.111800025958,54.0,-6.0,0.0122957258691,453.0,61.0,0.115401076058
中融汇信,1869.0,-7.0,0.425568734246,507.0,-68.0,0.115443203993,427.0,2.0,0.108777614739
中衍期货,1284.0,8.0,0.292365037331,357.0,-107.0,0.0812884099122,2329.0,1276.0,0.593309285074
中财期货,2537.0,-29.0,0.577671417219,785.0,292.0,0.178743422356,1815.0,336.0,0.462368549768
中辉期货,2258.0,-97.0,0.514143500229,737.0,-74.0,0.16781388825,2537.0,774.0,0.646296975626
中金期货,14.0,0.0,0.00318778078087,4436.0,24.0,1.01007111028,28.0,-13.0,0.00713295834352
中钢期货,1631.0,200.0,0.371376460971,1472.0,114.0,0.335172379246,608.0,386.0,0.154887095459
中银国际,606.0,17.0,0.137985368086,70.0,2.0,0.0159389039043,15735.0,5564.0,4.00846784055
九州期货,63.0,3.0,0.0143450135139,46.0,1.0,0.0104741368514,80.0,-63.0,0.0203798809815
云晨期货,690.0,24.0,0.157112052771,90.0,-1.0,0.0204928764484,65.0,28.0,0.0165586532975
五矿经易,14478.0,248.0,3.29662072467,4992.0,108.0,1.13667154701,2128.0,1217.0,0.542104834108
信达期货,1566.0,-126.0,0.356576050203,15103.0,71.0,3.43893236668,1139.0,675.0,0.290158555474
倍特期货,1245.0,26.0,0.28348479087,233.0,-37.0,0.0530537801388,645.0,361.0,0.164312790413
先融期货,702.0,47.0,0.159844436298,79.0,-87.0,0.0179881915492,936.0,255.0,0.238444607483
光大期货,11450.0,899.0,2.6071492815,4221.0,839.0,0.961115905432,21396.0,3765.0,5.4505991685
兴业期货,2730.0,-100.0,0.62161725227,1355.0,-188.0,0.308531639863,2246.0,427.0,0.572165158555
兴证期货,4617.0,-334.0,1.05128456181,4126.0,323.0,0.939484535848,5415.0,1461.0,1.37946319393
冠通期货,6499.0,609.0,1.47981337821,93.0,-328.0,0.0211759723301,2937.0,1933.0,0.748196380533
创元期货,2075.0,97.0,0.47247465145,213.0,123.0,0.0484998075947,4186.0,2074.0,1.06637727236
前二十名合计,259483.0,-2275.0,59.083922883,357353.0,-2230.0,81.3687875276,241328.0,55152.0,61.4779489688
前五名合计,99672.0,1809.0,22.6951775708,198220.0,516.0,45.1344218846,102617.0,24353.0,26.1415280835
前十名合计,164562.0,2466.0,37.4705414901,277380.0,504.0,63.1590452141,167617.0,36023.0,42.7001813809
前海期货,12021.0,5.0,2.73716519763,22.0,10.0,0.00500936979851,117.0,93.0,0.0298055759354
北京金鹏,424.0,-179.0,0.0965442179349,3.0,-113.0,0.000683095881615,1238.0,530.0,0.315378658189
北京首创,5178.0,-181.0,1.17902349167,6109.0,-138.0,1.3910109136,4237.0,-1273.0,1.07936944648
华信期货,9744.0,476.0,2.21869542349,52267.0,-177.0,11.9011241481,13639.0,4638.0,3.47451495883
华创期货,865.0,-7.0,0.196959312532,2.0,0.0,0.00045539725441,359.0,122.0,0.0914547159045
华安期货,1850.0,-38.0,0.421242460329,1077.0,-53.0,0.2452314215,6927.0,3419.0,1.76464294449
