member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1788.0,-86.0,2.46862444601,1723.0,-66.0,2.37888138729,4992.0,-1780.0,5.42962801827
上海中期,851.0,3.0,1.17494373801,,,,,,
中信建投,679.0,67.0,0.937469798009,1154.0,-156.0,1.59328445788,680.0,-7.0,0.739612790951
中信期货,8682.0,11.0,11.9869113201,12582.0,170.0,17.3714948432,8363.0,-2722.0,9.09614966282
中国国际,595.0,-13.0,0.821494152895,,,,,,
中粮期货,,,,520.0,97.0,0.717944469757,,,
中融汇信,,,,,,,3687.0,-1272.0,4.01022405917
中金期货,,,,1254.0,30.0,1.73135070207,,,
五矿经易,968.0,36.0,1.3364812437,,,,,,
光大期货,782.0,-7.0,1.07967802952,,,,1626.0,-765.0,1.76854470307
兴业期货,,,,1034.0,0.0,1.42760496486,,,
兴证期货,,,,687.0,24.0,0.948515097544,3423.0,174.0,3.72308026974
冠通期货,,,,,,,2348.0,1160.0,2.55383946052
前二十名合计,49666.0,-928.0,68.5719808364,56794.0,1427.0,78.4133427218,62686.0,-16739.0,68.181422667
前五名合计,25429.0,-590.0,35.1088652335,30805.0,666.0,42.5313065209,29823.0,-10209.0,32.4374592125
前十名合计,36412.0,-798.0,50.2726808323,44296.0,1294.0,61.1578235237,46320.0,-13081.0,50.3806830542
华安期货,1112.0,-46.0,1.53529663533,365.0,-85.0,0.503941791271,,,
华泰期货,2505.0,-107.0,3.45855941681,3245.0,83.0,4.48024962377,3586.0,-1740.0,3.9003698064
华西期货,1743.0,2.0,2.40649463613,,,,911.0,376.0,0.9908636067
华鑫期货,,,,,,,920.0,-544.0,1.00065259952
华闻期货,,,,450.0,56.0,0.621298098828,,,
南华期货,1291.0,-23.0,1.78243521241,733.0,-14.0,1.01202556987,527.0,-54.0,0.573199912987
国投安信,2241.0,-59.0,3.09406453216,,,,,,
国泰君安,3030.0,23.0,4.18340719877,5539.0,368.0,7.64748926535,4565.0,-2479.0,4.96519469219
国海良时,,,,2453.0,-1.0,3.38676496983,544.0,-174.0,0.59169023276
国贸期货,1100.0,13.0,1.51872868602,,,,,,
国金期货,,,,1363.0,-2.0,1.88184290823,1524.0,-710.0,1.65760278442
天风期货,751.0,7.0,1.03687749382,917.0,-268.0,1.26606745917,,,
宏源期货,,,,2806.0,483.0,3.8741388118,829.0,-345.0,0.901675005438
宝城期货,,,,1631.0,410.0,2.25186044264,,,
平安期货,2286.0,117.0,3.15619434205,4104.0,635.0,5.66623866131,1580.0,-1135.0,1.71851207309
广发期货,4896.0,-555.0,6.75972331525,4946.0,-543.0,6.82875643734,3104.0,-701.0,3.37611485752
徽商期货,,,,,,,1209.0,-29.0,1.31498803568
招商期货,540.0,155.0,0.745557718593,586.0,-19.0,0.809068190918,4588.0,-1596.0,4.99021100718
新湖期货,2163.0,-73.0,2.9863728617,,,,,,
方正中期,,,,1892.0,514.0,2.61221333996,2379.0,-536.0,2.58755710246
格林大华,679.0,605.0,0.937469798009,,,,643.0,528.0,0.699369153796
永安期货,5829.0,34.0,8.04788137348,3634.0,36.0,5.01732731365,,,
浙商期货,1727.0,-85.0,2.38440403706,,,,,,
海通期货,1490.0,26.0,2.05718703834,3095.0,-451.0,4.27315025749,7315.0,-1632.0,7.95627583206
申银万国,2992.0,-103.0,4.13094202598,561.0,-343.0,0.774551629872,2345.0,-175.0,2.55057646291
第一创业,562.0,513.0,0.775932292314,1551.0,209.0,2.14140744729,753.0,307.0,0.819012399391
西部期货,693.0,501.0,0.956799072195,474.0,284.0,0.654433997432,2697.0,667.0,2.93343484881
银河期货,1491.0,-51.0,2.05856770078,1138.0,-10.0,1.57119385881,1524.0,-1300.0,1.65760278442
鲁证期货,1481.0,-5.0,2.04476107636,404.0,0.0,0.557787626503,,,
