member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,432.0,47.0,0.241973427733,1120.0,512.0,0.627338516344,3641.0,1691.0,0.665450664171
上海东亚,23.0,-22.0,0.0128828445321,233.0,-39.0,0.130508816347,1029.0,-298.0,0.188066117394
上海中期,985.0,62.0,0.551721820178,591.0,-71.0,0.331033092107,2193.0,3.0,0.400805632114
上海大陆,461.0,-6.0,0.258217014317,299.0,50.0,0.167476978917,5708.0,2215.0,1.04322779211
上海浙石,26.0,-24.0,0.014563215558,29.0,7.0,0.0162435865839,89.0,24.0,0.0162661656444
东兴期货,744.0,59.0,0.416732014429,337.0,144.0,0.188761678579,671.0,-360.0,0.122635923004
东吴期货,259.0,20.0,0.145072031905,324.0,90.0,0.1814800708,1122.0,-639.0,0.205063346663
东方期货,95.0,-70.0,0.0532117491542,265.0,-61.0,0.148432773956,1839.0,99.0,0.336106501349
东方汇金,124.0,-3.0,0.0694553357381,128.0,-9.0,0.0716958304394,418.0,83.0,0.0763961487568
东海期货,2187.0,888.0,1.2249904779,1929.0,489.0,1.08047856967,5601.0,1133.0,1.02367184016
东航期货,1845.0,655.0,1.03342818094,2700.0,-367.0,1.51233392333,8046.0,-1422.0,1.47053448062
东证期货,4777.0,1105.0,2.67571079694,4115.0,224.0,2.30490892389,11485.0,-224.0,2.09906643175
中信建投,12761.0,-442.0,7.1477382206,4219.0,-911.0,2.36316178612,23423.0,-1799.0,4.28092581897
中信期货,5735.0,1082.0,3.21230927789,16165.0,1673.0,9.05439921135,17743.0,791.0,3.24281547223
中原期货,291.0,-13.0,0.162995989514,146.0,55.0,0.0817780565949,1520.0,374.0,0.277804177298
中国国际,2246.0,-509.0,1.25803777474,2597.0,-286.0,1.45464118477,3831.0,-1444.0,0.700176186333
中大期货,555.0,17.0,0.310868639796,512.0,13.0,0.286783321757,2844.0,-569.0,0.519786236996
中天期货,71.0,-61.0,0.0397687809468,144.0,40.0,0.0806578092443,659.0,212.0,0.120442732131
中州期货,128.0,17.0,0.0716958304394,390.0,-12.0,0.21844823337,447.0,-4.0,0.0816963600342
中投期货,1352.0,722.0,0.757287209016,253.0,-133.0,0.141711289853,2963.0,1101.0,0.541535379824
中粮期货,5805.0,1090.0,3.25151793516,1396.0,130.0,0.781932650729,4688.0,780.0,0.856806567876
