member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2620.0,27.0,0.890780759136,5523.0,-251.0,1.87777943996,,,
上海中期,,,,,,,22200.0,5843.0,5.00635942955
上海大陆,2252.0,-43.0,0.765663461669,,,,,,
东兴期货,,,,3304.0,1.0,1.12333573595,,,
东海期货,4078.0,2.0,1.38649005181,,,,,,
东航期货,,,,2040.0,81.0,0.693585018564,,,
东证期货,1347.0,160.0,0.457970107846,1877.0,-5131.0,0.63816621561,20233.0,10284.0,4.56277794315
中信建投,,,,,,,7217.0,2209.0,1.62751783797
中信期货,5706.0,-2672.0,1.93999809604,25461.0,-643.0,8.65655301845,27830.0,8353.0,6.27599022181
中国国际,2877.0,-121.0,0.978158871768,6134.0,-216.0,2.08551495288,,,
中粮期货,6674.0,11.0,2.2691109872,2023.0,53.0,0.687805143409,,,
中融汇信,,,,,,,11775.0,4583.0,2.65540010283
中衍期货,1202.0,400.0,0.408671172703,,,,3932.0,3559.0,0.886711949413
中辉期货,,,,,,,3371.0,2183.0,0.760199893558
中金期货,,,,2482.0,115.0,0.843861772586,,,
中钢期货,4.0,0.0,0.00135997062463,4.0,0.0,0.00135997062463,,,
中银国际,3921.0,-49.0,1.3331112048,7139.0,-140.0,2.42720757232,,,
云晨期货,3688.0,-43.0,1.25389291591,,,,,,
五矿经易,4912.0,-530.0,1.67004392705,8397.0,744.0,2.85491833376,,,
信达期货,3710.0,-9.0,1.26137275435,,,,,,
倍特期货,1549.0,1138.0,0.52664862439,,,,,,
光大期货,,,,1382.0,877.0,0.469869850811,,,
兴业期货,,,,1289.0,1252.0,0.438250533788,2580.0,425.0,0.58182014992
兴证期货,7158.0,50.0,2.43366743278,2796.0,-344.0,0.95061946662,9549.0,3472.0,2.15341108976
创元期货,1772.0,-1.0,0.602466986713,,,,,,
前二十名合计,138056.0,270.0,46.9380261386,153715.0,7285.0,52.2619711414,272360.0,123583.0,61.4203628032
前五名合计,59402.0,277.0,20.1962437611,84759.0,723.0,28.8174375433,124970.0,51937.0,28.1821954014
前十名合计,94735.0,339.0,32.2092042812,115938.0,1100.0,39.4180685697,195012.0,85180.0,43.9774849133
华泰期货,10655.0,69.0,3.62262175137,5566.0,192.0,1.89239912418,5418.0,2612.0,1.22182231483
南华期货,3615.0,-1063.0,1.22907345201,2334.0,1119.0,0.793542859474,10072.0,4551.0,2.27135370155
同信久恒,,,,,,,14719.0,6094.0,3.31930650646
国信期货,,,,,,,2069.0,1725.0,0.466583678366
国富期货,,,,,,,4378.0,2138.0,0.987290161376
国投安信,8552.0,173.0,2.90761719547,,,,11662.0,6384.0,2.62991728231
国泰君安,10878.0,713.0,3.69844011369,21016.0,-545.0,7.14528566183,16668.0,6579.0,3.75882878251
国海良时,,,,3025.0,756.0,1.02847778488,,,
国联期货,66.0,0.0,0.0224395153065,,,,,,
国贸期货,,,,14486.0,-1187.0,4.92513361711,,,
大地期货,,,,2397.0,-137.0,0.814962396812,,,
大有期货,,,,3926.0,-667.0,1.33481116808,,,
大越期货,1940.0,359.0,0.659585752948,,,,,,
宝城期货,2.0,2.0,0.000679985312317,,,,2.0,2.0,0.000451023372031
平安期货,,,,1821.0,539.0,0.619126626865,,,
广发期货,6861.0,171.0,2.3326896139,4643.0,120.0,1.57858590254,8865.0,1374.0,1.99916109653
建信期货,30.0,0.0,0.0101997796848,1848.0,-51.0,0.628306428581,,,
徽商期货,,,,,,,4273.0,210.0,0.963611434345
招金期货,,,,5206.0,3135.0,1.77000176796,10486.0,8790.0,2.36471553956
方正中期,15135.0,371.0,5.14578885096,,,,18547.0,11251.0,4.18256524053
格林大华,2131.0,159.0,0.724524350274,,,,,,
永安期货,9816.0,228.0,3.33736791285,6312.0,667.0,2.14603364567,,,
浙商期货,2318.0,524.0,0.788102976976,1562.0,-499.0,0.53106852892,,,
海证期货,1264.0,152.0,0.429750717385,,,,,,
海通期货,12918.0,-1104.0,4.39202513226,15399.0,2354.0,5.23554691219,36160.0,16206.0,8.15450256632
瑞龙期货,1074.0,0.0,0.365152112714,,,,,,
申万期货,4256.0,-61.0,1.44700874461,2.0,2.0,0.000679985312317,2606.0,1452.0,0.587683453757
神华期货,,,,3337.0,3334.0,1.1345554936,3363.0,1956.0,0.75839580007
西部期货,,,,,,,10935.0,10248.0,2.46597028658
迈科期货,,,,3535.0,-14.0,1.20187403952,,,
通惠期货,4158.0,110.0,1.41368946431,,,,,,
金瑞期货,6088.0,-343.0,2.06987529069,,,,,,
银河期货,3688.0,-1221.0,1.25389291591,6028.0,-126.0,2.04947573132,6155.0,2799.0,1.38802442743
长江期货,5204.0,4404.0,1.76932178265,,,,15218.0,9603.0,3.43183683778
