member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,812.0,23.0,0.425509615888,5381.0,-1569.0,2.81978724519,5628.0,3225.0,1.13624433695
上海东亚,260.0,20.0,0.136246921344,85.0,-99.0,0.0445422627469,695.0,408.0,0.140314465917
上海中期,503.0,-34.0,0.263585390138,553.0,15.0,0.289786721165,2199.0,511.0,0.443959007987
上海大陆,775.0,-13.0,0.406120630928,225.0,50.0,0.117905989624,1771.0,-25.0,0.35754952394
上海浙石,41.0,7.0,0.0214850914426,11.0,3.0,0.00576429282608,98.0,80.0,0.0197853491508
东兴期货,290.0,87.0,0.15196771996,231.0,73.0,0.121050149348,516.0,-195.0,0.104175920019
东吴期货,493.0,-1.0,0.258345123932,523.0,151.0,0.274065922549,1294.0,-407.0,0.261247365318
东方期货,71.0,-82.0,0.0372058900592,295.0,98.0,0.154587853063,1822.0,131.0,0.367845981151
东方汇金,274.0,-55.0,0.143583294031,56.0,-13.0,0.0293454907509,700.0,325.0,0.141323922506
东海期货,1980.0,517.0,1.03757270869,2220.0,602.0,1.16333909763,4675.0,19.0,0.943841911022
东航期货,1962.0,345.0,1.02814022952,1434.0,112.0,0.751454173872,5611.0,1896.0,1.13281218454
东证期货,3269.0,528.0,1.71304302259,3683.0,112.0,1.92999004349,10720.0,-1273.0,2.16427492752
中信建投,4312.0,79.0,2.25960278782,1422.0,78.0,0.745165854425,8405.0,2220.0,1.69689652666
中信期货,10003.0,864.0,5.24183828538,9304.0,585.0,4.87554367762,15277.0,-3238.0,3.08429366304
中原期货,746.0,-34.0,0.390923858932,127.0,-2.0,0.0665513808101,1042.0,269.0,0.210370753216
中国国际,1944.0,128.0,1.01870775035,1308.0,-241.0,0.685426819682,5287.0,1385.0,1.06739939756
中大期货,972.0,-105.0,0.509353875177,838.0,102.0,0.439134308023,2987.0,703.0,0.603049366465
中天期货,151.0,-106.0,0.0791280197034,198.0,97.0,0.103757270869,1319.0,306.0,0.266294648265
中州期货,283.0,-42.0,0.148299533616,206.0,-66.0,0.107949483834,1824.0,1266.0,0.368249763787
中投期货,349.0,94.0,0.182885290573,482.0,14.0,0.252580831106,1314.0,527.0,0.265285191676
中粮期货,3118.0,740.0,1.63391500288,1443.0,-228.0,0.756170413457,3698.0,989.0,0.746594093468
中航期货,389.0,-68.0,0.203846355395,135.0,43.0,0.0707435937746,817.0,343.0,0.164945206696
中融汇信,437.0,108.0,0.228999633181,108.0,-90.0,0.0565948750197,462.0,95.0,0.093273788854
中衍期货,447.0,-65.0,0.234239899387,344.0,92.0,0.18026515747,2245.0,113.0,0.453246008609
中财期货,642.0,-445.0,0.336425090395,334.0,-149.0,0.175024891264,2542.0,794.0,0.513207730015
中辉期货,1685.0,-65.0,0.882984855631,4931.0,1043.0,2.58397526594,7558.0,1440.0,1.52589458043
中金期货,32.0,3.0,0.0167688518577,456.0,36.0,0.238956138972,47.0,17.0,0.00948889193969
中钢期货,195.0,16.0,0.102185191008,3536.0,23.0,1.85295813027,273.0,88.0,0.0551163297774
中银国际,1165.0,-310.0,0.610491012943,1064.0,-253.0,0.557564324268,5105.0,-236.0,1.0306551777
九州期货,59.0,-10.0,0.0309175706126,308.0,48.0,0.16140019913,226.0,20.0,0.0456274378377
云晨期货,27.0,-9.0,0.0141487187549,52.0,-4.0,0.0272493842687,111.0,-81.0,0.0224099362831
五矿经易,4175.0,500.0,2.18781114081,3769.0,106.0,1.97505633286,9878.0,1787.0,1.99428243788
信达期货,2654.0,-245.0,1.39076665095,2476.0,-163.0,1.29748991249,5866.0,-850.0,1.1842944706
倍特期货,232.0,-21.0,0.121574175968,1027.0,374.0,0.538175339307,1233.0,284.0,0.248931994928
先融期货,933.0,265.0,0.488916836975,1232.0,-35.0,0.64560079652,2484.0,1696.0,0.501498033579
光大期货,6565.0,436.0,3.44023476393,5205.0,687.0,2.72755855997,19051.0,3664.0,3.84623149666
兴业期货,575.0,102.0,0.301315306818,1513.0,17.0,0.792852276896,1783.0,875.0,0.359972219755
兴证期货,6576.0,554.0,3.44599905675,2903.0,-135.0,1.52124927946,8253.0,2826.0,1.66620904635
冠通期货,294.0,112.0,0.154063826442,500.0,150.0,0.262013310276,1674.0,397.0,0.337966066107
创元期货,505.0,318.0,0.264633443379,420.0,176.0,0.220091180632,2304.0,1407.0,0.465157596363
前二十名合计,119225.0,11226.0,62.4770738354,117102.0,8707.0,61.3645653199,264312.0,41066.0,53.3622980077
前五名合计,51896.0,4679.0,27.1948855002,49663.0,5085.0,26.0247340565,113043.0,14577.0,22.8224002455
前十名合计,82755.0,7724.0,43.3658229838,77556.0,3389.0,40.6414085836,172959.0,27079.0,34.9189204467
前海期货,86.0,-102.0,0.0450662893675,53.0,-22.0,0.0277734108893,360.0,236.0,0.0726808744317
北京金鹏,495.0,-81.0,0.259393177173,117.0,49.0,0.0613111146046,468.0,11.0,0.0944851367612
北京首创,566.0,19.0,0.296599067233,626.0,90.0,0.328040664466,1223.0,458.0,0.24691308175
华信期货,1147.0,-87.0,0.601058533774,1140.0,4.0,0.59739034743,5631.0,1125.0,1.1368500109
华创期货,76.0,0.0,0.039826023162,84.0,11.0,0.0440182361264,235.0,-53.0,0.0474444596985
华安期货,621.0,-45.0,0.325420531363,4848.0,-217.0,2.54048105644,3122.0,164.0,0.630304694377
华泰期货,6309.0,-225.0,3.30608394906,5112.0,-506.0,2.67882408426,9685.0,-634.0,1.95531741353
华联期货,292.0,-4.0,0.153015773201,214.0,54.0,0.112141696798,1050.0,351.0,0.211985883759
华融期货,102.0,9.0,0.0534507152963,38.0,-103.0,0.019913011581,364.0,-37.0,0.0734884397031
华西期货,1068.0,239.0,0.55966043075,1038.0,188.0,0.543939632133,4313.0,149.0,0.870757253955
华金期货,82.0,-1.0,0.0429701828853,418.0,82.0,0.219043127391,419.0,173.0,0.0845924621858
华鑫期货,1456.0,-201.0,0.762982759524,955.0,-84.0,0.500445422627,6193.0,781.0,1.25031293154
华闻期货,59.0,2.0,0.0309175706126,40.0,-4.0,0.0209610648221,234.0,-17.0,0.0472425683806
华龙期货,92.0,-18.0,0.0482104490908,42.0,-32.0,0.0220091180632,278.0,63.0,0.0561257863667
南华期货,4104.0,494.0,2.15060525075,3418.0,415.0,1.79112298905,6435.0,1046.0,1.29917063047
南证期货,144.0,19.0,0.0754598333595,105.0,-51.0,0.055022795158,604.0,358.0,0.121942355991
同信久恒,458.0,256.0,0.240004192213,591.0,239.0,0.309699732746,2631.0,1285.0,0.531176057305
和合期货,72.0,-96.0,0.0377299166798,38.0,20.0,0.019913011581,372.0,-32.0,0.0751035702461
和融期货,76.0,-34.0,0.039826023162,3.0,-1.0,0.00157207986166,109.0,-15.0,0.0220061536474
国信期货,1597.0,27.0,0.836870513022,1456.0,99.0,0.762982759524,4192.0,554.0,0.846328404493
国元期货,309.0,-44.0,0.161924225751,268.0,100.0,0.140439134308,1562.0,-142.0,0.315354238506
国富期货,3043.0,175.0,1.59461300634,2942.0,916.0,1.54168631766,15511.0,1674.0,3.13153623142
国投安信,7904.0,809.0,4.14190640885,9293.0,1976.0,4.86977938479,23325.0,3589.0,4.70911498922
国泰君安,6515.0,433.0,3.4140334329,2638.0,234.0,1.38238222502,9171.0,620.0,1.85154527615
国海良时,724.0,-111.0,0.37939527328,1042.0,386.0,0.546035738616,3987.0,473.0,0.804940684331
国联期货,611.0,-9.0,0.320180265157,961.0,-223.0,0.503589582351,2012.0,179.0,0.406205331546
国贸期货,1498.0,-130.0,0.784991877587,905.0,113.0,0.4742440916,2275.0,244.0,0.459302748145
国都期货,382.0,3.0,0.200178169051,72.0,-8.0,0.0377299166798,345.0,130.0,0.0696525046637
国金期货,505.0,47.0,0.264633443379,547.0,259.0,0.286642561442,3148.0,801.0,0.635553868641
大地期货,775.0,91.0,0.406120630928,262.0,39.0,0.137294974585,2024.0,663.0,0.40862802736
大有期货,953.0,16.0,0.499397369386,1375.0,109.0,0.720536603259,4217.0,374.0,0.85137568744
大越期货,1841.0,-87.0,0.964733008437,805.0,528.0,0.421841429545,1855.0,678.0,0.374508394641
大连良运,276.0,248.0,0.144631347272,761.0,2.0,0.39878425824,444.0,284.0,0.0896397451324
大通期货,228.0,24.0,0.119478069486,4.0,2.0,0.00209610648221,210.0,-39.0,0.0423971767518
天富期货,0.0,-15.0,0.0,9.0,-4.0,0.00471623958497,43.0,-40.0,0.00868132666823
天风期货,30.0,5.0,0.0157207986166,117.0,6.0,0.0613111146046,203.0,23.0,0.0409839375268
天鸿期货,120.0,-27.0,0.0628831944663,122.0,-62.0,0.0639312477074,521.0,-20.0,0.105185376608
安粮期货,1379.0,-212.0,0.722632709742,1015.0,143.0,0.531887019861,5441.0,861.0,1.09849066051
宏源期货,1544.0,121.0,0.809097102133,2380.0,452.0,1.24718335691,7387.0,1928.0,1.49137116507
