member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8813.0,-76.0,1.5322959228,,,,,,
东海期货,,,,,,,10103.0,4217.0,2.34819149975
东航期货,15547.0,130.0,2.70312092498,17379.0,535.0,3.02164652699,,,
中信期货,12338.0,-112.0,2.14517951839,11075.0,1804.0,1.9255846301,10850.0,805.0,2.52181310227
中国国际,,,,10241.0,387.0,1.7805789794,,,
中粮期货,13516.0,-719.0,2.34999565331,35516.0,-467.0,6.1750847605,,,
中辉期货,,,,,,,7230.0,2382.0,1.68043398428
中银国际,,,,,,,16274.0,3043.0,3.78248722824
光大期货,34193.0,1811.0,5.94505781101,32895.0,1565.0,5.71937755368,,,
兴业期货,,,,,,,8130.0,1210.0,1.88961663792
兴证期货,14188.0,581.0,2.46683473876,16848.0,713.0,2.92932278536,10356.0,1800.0,2.40699506794
冠通期货,21942.0,-103.0,3.81500478136,22043.0,47.0,3.83256541772,,,
创元期货,,,,,,,11232.0,7423.0,2.61059951749
前二十名合计,333798.0,4995.0,58.0366860819,367856.0,5843.0,63.9582717552,221336.0,53636.0,51.4440575857
前五名合计,137791.0,3350.0,23.9574024168,142758.0,1708.0,24.8210032166,81443.0,20098.0,18.9294031786
前十名合计,228450.0,5882.0,39.7200730244,246608.0,1284.0,42.8771624794,135159.0,38012.0,31.4143536488
华信期货,23647.0,159.0,4.11144918717,23580.0,94.0,4.09980005216,,,
华安期货,,,,,,,9623.0,460.0,2.2366274178
华泰期货,33568.0,-2330.0,5.83639050682,26321.0,-781.0,4.57637138138,21851.0,1627.0,5.07872240532
南华期货,,,,13875.0,-284.0,2.41241415283,,,
国信期货,,,,,,,7202.0,2637.0,1.6739260795
国富期货,,,,20189.0,37.0,3.51021472659,,,
国投安信期货,11629.0,-1551.0,2.02190732852,23117.0,577.0,4.01929931322,8450.0,1923.0,1.96399269255
国泰君安,,,,9533.0,551.0,1.65748065722,7780.0,1830.0,1.80826782817
安粮期货,12003.0,780.0,2.08693384335,9635.0,423.0,1.67521516126,,,
广发期货,19431.0,-2585.0,3.37842302008,21122.0,-1620.0,3.67243327828,10001.0,-2919.0,2.32448413233
弘业期货,8510.0,-306.0,1.47961401374,,,,,,
徽商期货,20466.0,1607.0,3.55837607581,13275.0,206.0,2.30809354082,19399.0,6845.0,4.50881588673
方正中期,,,,,,,8998.0,4351.0,2.09136168611
永安期货,24441.0,3813.0,4.2495001304,24446.0,1297.0,4.25036946883,11382.0,4263.0,2.64546329309
海通期货,,,,,,,11175.0,3669.0,2.59735128275
瑞达期货,9057.0,418.0,1.57471963836,9832.0,195.0,1.70946709554,,,
申银万国,21027.0,2799.0,3.65591584804,15890.0,2318.0,2.76275754151,9137.0,-1407.0,2.12366878483
西部期货,10927.0,-3247.0,1.89985221247,11044.0,-1754.0,1.92019473181,12537.0,4320.0,2.91391436527
长江期货,9742.0,3274.0,1.69381900374,,,,9626.0,5157.0,2.23732469331
鲁证期货,8813.0,652.0,1.5322959228,,,,,,
