member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,895.0,14.0,0.571523445233,,,,797.0,672.0,0.556206906178
上海中期,,,,,,,22306.0,4493.0,15.5668146163
东海期货,1534.0,-55.0,0.979572027918,,,,,,
东航期货,,,,479.0,11.0,0.305876793594,,,
东证期货,3364.0,95.0,2.14816186566,1890.0,268.0,1.20690425865,10686.0,4228.0,7.45749937191
中信建投,13033.0,93.0,8.32253079522,674.0,25.0,0.43039866155,,,
中信期货,11596.0,137.0,7.40490041443,8842.0,-1911.0,5.64626849469,7248.0,-2721.0,5.05820283058
中国国际,1827.0,13.0,1.16667411669,,,,,,
中融汇信,,,,,,,5472.0,1412.0,3.81877564693
中衍期货,4146.0,-16.0,2.64752648484,,,,,,
中辉期货,,,,,,,1497.0,61.0,1.04471987271
中金期货,,,,1073.0,43.0,0.685189560597,,,
中银国际,,,,1338.0,1.0,0.854411586281,,,
九州期货,,,,417.0,7.0,0.266285225321,,,
云晨期货,,,,588.0,-2.0,0.375481324913,,,
五矿经易,1836.0,-522.0,1.17242127983,370.0,89.0,0.236272262275,797.0,138.0,0.556206906178
光大期货,3114.0,-36.0,1.9885184452,,,,,,
兴业期货,1364.0,20.0,0.871014502008,,,,,,
兴证期货,1061.0,158.0,0.677526676416,1252.0,-145.0,0.799494249644,2291.0,406.0,1.59883315189
前二十名合计,98398.0,-1480.0,62.8343731441,41225.0,-603.0,26.3252000332,100002.0,17721.0,69.7889623985
前五名合计,49054.0,399.0,31.3245933882,25552.0,-1691.0,16.316834718,58681.0,9116.0,40.9520419842
前十名合计,70187.0,-746.0,44.8195710062,33206.0,-1449.0,21.2044776787,80123.0,12122.0,55.9158920247
华信期货,,,,,,,1417.0,516.0,0.98888981939
华安期货,,,,741.0,238.0,0.473183098232,,,
华泰期货,3448.0,182.0,2.20180205493,3286.0,91.0,2.09835311847,2275.0,-365.0,1.58766714122
南华期货,3154.0,-218.0,2.01406139247,907.0,331.0,0.579186329415,3773.0,649.0,2.6330848896
同信久恒,,,,,,,1441.0,478.0,1.00563883539
国信期货,,,,,,,905.0,514.0,0.631577478156
国元期货,1288.0,1.0,0.82248290219,464.0,2.0,0.296298188366,,,
国投安信,,,,,,,2850.0,685.0,1.98894564944
国泰君安,13840.0,226.0,8.83785975645,3418.0,-6.0,2.18264484448,7374.0,1305.0,5.14613516456
国联期货,,,,,,,1998.0,1279.0,1.39435558161
国贸期货,3067.0,-4.0,1.95850548216,,,,,,
大有期货,,,,1032.0,-1.0,0.659008039643,,,
山金期货,2629.0,-9.0,1.67881020952,,,,,,
平安期货,,,,431.0,-274.0,0.275225256866,,,
广发期货,,,,397.0,-109.0,0.253513751684,3555.0,799.0,2.48094799431
建信期货,,,,679.0,124.0,0.433591529959,,,
招商期货,2315.0,-155.0,1.47829807342,,,,,,
招金期货,3035.0,-51.0,1.93807112434,6674.0,-213.0,4.2618407525,,,
新湖期货,2249.0,-16.0,1.43615221042,595.0,99.0,0.379951340685,,,
方正中期,4014.0,64.0,2.56323475884,1445.0,184.0,0.922738970236,765.0,287.0,0.533874884851
永安期货,4026.0,-29.0,2.57089764302,552.0,-35.0,0.352492672367,1576.0,174.0,1.09985205036
海通期货,5643.0,-25.0,3.60347128653,3332.0,348.0,2.12772750784,11067.0,1811.0,7.72339000084
渤海期货,,,,,,,760.0,274.0,0.530385506518
申万期货,4708.0,190.0,3.00640489403,,,,624.0,-1121.0,0.435474415878
福能期货,,,,322.0,11.0,0.205620725547,,,
西部期货,,,,,,,4037.0,-60.0,2.81732406554
迈科期货,,,,405.0,0.0,0.258622341139,,,
金瑞期货,4942.0,-32.0,3.15583113558,,,,1629.0,483.0,1.13683946068
铜冠金源,,,,,,,1364.0,792.0,0.951902409067
银河期货,4239.0,-1354.0,2.70691383725,1178.0,24.0,0.752239797189,2427.0,1443.0,1.69374424253
长江期货,,,,,,,4605.0,206.0,3.2137174441
鲁证期货,1678.0,-29.0,1.0715266381,1729.0,-66.0,1.10409389587,1895.0,955.0,1.32247438796
