member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1445.0,-95.0,0.217590661521,483.0,2.0,0.0727309962038,341.0,-105.0,0.0672260292877
上海东亚,226.0,0.0,0.0340314806254,33.0,-300.0,0.0049691984984,300.0,299.0,0.0591431342707
上海中期,2927.0,33.0,0.440752848631,973.0,-141.0,0.146516064816,1318.0,-72.0,0.259835503229
上海大陆,6219.0,-3.0,0.936468044289,4759.0,-97.0,0.716618656178,372.0,-783.0,0.0733374864957
上海浙石,2344.0,0.0,0.352963675159,7.0,0.0,0.00105407240875,,,
东兴期货,2311.0,-497.0,0.347994476661,1809.0,-24.0,0.272402426776,1441.0,-198.0,0.28408418828
东吴期货,1065.0,84.0,0.160369587903,688.0,-499.0,0.103600259603,981.0,495.0,0.193398049065
东方期货,95.0,2.0,0.0143052684045,535.0,2.0,0.0805612483831,8.0,-17.0,0.00157715024722
东方汇金,1122.0,-7.0,0.168952748946,3522.0,482.0,0.530349003375,839.0,173.0,0.165403632177
东海期货,4904.0,-524.0,0.738453013217,2434.0,-6361.0,0.3665160347,11083.0,8861.0,2.18494452374
东航期货,5908.0,85.0,0.889637112986,8804.0,-2082.0,1.32572192666,8973.0,5623.0,1.76897114604
东证期货,3956.0,-376.0,0.595701492717,21554.0,-1214.0,3.24563952832,4678.0,1960.0,0.922238607061
中信建投,13052.0,-186.0,1.965393297,1420.0,-98.0,0.213826117204,2424.0,-2293.0,0.477876524907
中信期货,15703.0,-359.0,2.36458557637,21500.0,1455.0,3.23750811259,13218.0,5356.0,2.60584649597
中原期货,868.0,-56.0,0.130704978685,36.0,9.0,0.00542094381643,471.0,-324.0,0.092854720805
中国国际,23548.0,-2102.0,3.54589958304,9194.0,503.0,1.38444881801,4013.0,2689.0,0.791137992761
中大期货,1652.0,85.0,0.248761088465,889.0,248.0,0.133867195911,571.0,261.0,0.112569098895
中天期货,1263.0,-22.0,0.190184778893,202.0,8.0,0.0304175180811,498.0,361.0,0.0981776028893
中州期货,502.0,-10.0,0.0755920498847,8.0,-4.0,0.00120465418143,34.0,-69.0,0.00670288855068
中投期货,1409.0,38.0,0.212169717704,989.0,-24.0,0.148925373179,180.0,-1201.0,0.0354858805624
中粮期货,29946.0,-722.0,4.50932176464,28929.0,1338.0,4.35618010182,3096.0,-1854.0,0.610357145673
中航期货,745.0,-61.0,0.112183420646,167.0,-27.0,0.0251471560374,354.0,13.0,0.0697888984394
中融汇信,413.0,6.0,0.0621902721163,2485.0,-150.0,0.374195705107,212.0,-78.0,0.0417944815513
中衍期货,1505.0,-21.0,0.226625567882,112.0,-435.0,0.01686515854,950.0,52.0,0.187286591857
中财期货,3119.0,188.0,0.469664548985,485.0,-155.0,0.0730321597492,1831.0,622.0,0.360970262832
中辉期货,4055.0,18.0,0.610609088212,10890.0,2.0,1.63983550447,840.0,-685.0,0.165600775958
中金期货,322.0,2.0,0.0484873308026,9604.0,-1466.0,1.44618734481,1470.0,702.0,0.289801357926
中钢期货,588.0,53.0,0.0885420823351,34.0,-31.0,0.00511978027108,342.0,311.0,0.0674231730686
中银国际,137.0,-18.0,0.020629702857,71.0,-24.0,0.0106913058602,814.0,194.0,0.160475037654
九州期货,280.0,-1.0,0.04216289635,8260.0,413.0,1.24380544233,426.0,-278.0,0.0839832506644
云晨期货,243.0,-3.0,0.0365913707609,33.0,3.0,0.0049691984984,28.0,-8.0,0.00552002586526
五矿经易,1769.0,-183.0,0.266379155869,2588.0,-10674.0,0.389705627693,12471.0,6512.0,2.45858009163
信达期货,4390.0,-69.0,0.66105398206,1206.0,11.0,0.181601617851,588.0,-1116.0,0.115920543171
倍特期货,3340.0,123.0,0.502943120747,82.0,-120.0,0.0123477053597,693.0,-28.0,0.136620640165
先融期货,558.0,-31.0,0.0840246291547,271.0,3.0,0.0408076603959,2046.0,1811.0,0.403356175726
光大期货,59069.0,-133.0,8.89471473036,81587.0,1101.0,12.2855150875,118096.0,37332.0,23.2818919494
