member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,19319.0,2177.0,2.57616893716,,,
东吴期货,,,,13251.0,1965.0,1.76700732886,,,
东海期货,,,,,,,30035.0,20713.0,2.23454418572
中信建投,13353.0,9958.0,1.78060892478,,,,,,
中信期货,27216.0,13257.0,3.62922582916,22167.0,-655.0,2.95594683109,37236.0,20090.0,2.77028424503
中原期货,12733.0,211.0,1.69793255742,,,,,,
中大期货,13484.0,6.0,1.79807764111,,,,,,
中粮期货,12819.0,2436.0,1.70940056967,,,,,,
中辉期货,,,,17383.0,6310.0,2.31800531262,34194.0,19102.0,2.54396550313
中银国际,,,,,,,25977.0,12834.0,1.93263706717
光大期货,16416.0,-4287.0,2.18905684934,24173.0,4511.0,3.2234448842,47326.0,33858.0,3.52096015094
兴证期货,27397.0,7001.0,3.65336199447,,,,29297.0,20362.0,2.17963845544
创元期货,,,,,,,23736.0,19894.0,1.76591113009
前二十名合计,410717.0,62048.0,54.76869286,511621.0,73541.0,68.2241382989,712774.0,481627.0,53.0289661206
前五名合计,155495.0,33040.0,20.735099585,235899.0,42217.0,31.4568909419,278857.0,188828.0,20.7464054602
前十名合计,263368.0,47177.0,35.1198540629,349820.0,53007.0,46.6481400484,451975.0,296057.0,33.6260398982
华信期货,,,,,,,56969.0,45292.0,4.23838014704
华安期货,,,,16820.0,-1378.0,2.2429298371,25373.0,14276.0,1.88770067003
华泰期货,25679.0,82.0,3.4242684475,31153.0,18241.0,4.1542207619,70305.0,33743.0,5.23055198858
南华期货,20233.0,-2248.0,2.69804990452,16972.0,2679.0,2.263198882,37757.0,22140.0,2.80904560747
国投安信期货,,,,,,,31577.0,22660.0,2.34926591485
国泰君安,15772.0,1660.0,2.10318010647,20801.0,-4184.0,2.77379212494,32354.0,23237.0,2.40707316747
国联期货,,,,21125.0,684.0,2.81699719434,,,
国贸期货,,,,50015.0,9916.0,6.66944921537,24873.0,21651.0,1.85050166577
宏源期货,25528.0,-160.0,3.40413275158,,,,,,
广发期货,15970.0,245.0,2.12958320443,,,,,,
建信期货,,,,63959.0,8279.0,8.52886738711,,,
弘业期货,17240.0,-115.0,2.29893640854,,,,,,
招商期货,,,,,,,22977.0,15408.0,1.70944304163
新湖期货,,,,13619.0,1436.0,1.81607975336,,,
方正中期,14367.0,2391.0,1.91582479011,,,,,,
格林大华期货,,,,13376.0,2305.0,1.78367595131,,,
永安期货,38568.0,4827.0,5.14300344574,16579.0,1252.0,2.21079273301,40213.0,27179.0,2.99176711638
浙商期货,15195.0,2366.0,2.02623774523,,,,,,
浙江新世纪,19162.0,13211.0,2.55523314736,19506.0,2986.0,2.60110519634,24797.0,22036.0,1.84484741712
海通期货,30531.0,5325.0,4.07127769658,,,,64044.0,48756.0,4.76474605728
申银万国,17271.0,3252.0,2.30307022691,,,,24748.0,16561.0,1.84120191471
美尔雅,,,,25655.0,10434.0,3.42106807199,,,
通惠期货,,,,40428.0,4525.0,5.39103254782,,,
银河期货,31783.0,2630.0,4.23823061906,50344.0,1256.0,6.71332102967,28986.0,21835.0,2.15650067479
鲁证期货,,,,14976.0,802.0,1.99703431869,,,
