member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,14073.0,3638.0,0.679863611813,,,
上海大陆,25024.0,3348.0,1.20890407319,,,,,,
东海期货,,,,16516.0,2110.0,0.797884417872,24602.0,4295.0,0.471609499207
东证期货,18259.0,-11023.0,0.882088374057,45611.0,4610.0,2.20345762797,206901.0,65210.0,3.96620099973
中信建投,,,,27735.0,492.0,1.33987190177,60933.0,10697.0,1.16805876007
中信期货,139945.0,8287.0,6.76071293649,100241.0,7661.0,4.84262121167,237634.0,30514.0,4.55533906733
中粮期货,16301.0,-435.0,0.787497813982,,,,,,
中辉期货,16119.0,3660.0,0.778705433015,,,,87497.0,-18049.0,1.67727893472
中钢期货,,,,,,,30.0,30.0,0.000575086780595
五矿经易,,,,,,,27436.0,-1752.0,0.525936030414
信达期货,16110.0,-2224.0,0.778270644945,,,,,,
光大期货,16137.0,-220.0,0.779575009155,36805.0,-1131.0,1.77804165656,80570.0,15377.0,1.54449139709
兴证期货,50389.0,9509.0,2.43428178325,45603.0,-4438.0,2.20307114969,108451.0,18702.0,2.07895788141
前二十名合计,1182480.0,59750.0,57.1253551977,1169176.0,46818.0,56.482641811,2787405.0,381091.0,53.4333255888
前五名合计,506515.0,28534.0,24.4696310195,565811.0,14949.0,27.3342080625,1296168.0,189505.0,24.8469694077
前十名合计,859433.0,38391.0,41.5190239104,842245.0,32632.0,40.6886753167,1957381.0,289820.0,37.5221312563
华信期货,,,,,,,49524.0,3805.0,0.949353257407
华安期货,,,,,,,49946.0,10619.0,0.957442811454
华泰期货,74423.0,5535.0,3.59535916876,83834.0,5005.0,4.05000256042,179280.0,-3778.0,3.43671860084
南华期货,55588.0,10.0,2.68544435824,31092.0,3304.0,1.50204785181,29631.0,7219.0,0.568013213194
同信久恒,,,,,,,121181.0,13647.0,2.32298637198
国富期货,,,,32546.0,-5303.0,1.57229027997,,,
国投安信,21388.0,-3649.0,1.03324969299,59866.0,5589.0,2.89211362075,219926.0,37512.0,4.21588451031
国泰君安,99870.0,1643.0,4.82469828123,54530.0,-4388.0,2.63433260514,116077.0,5206.0,2.22514494104
宝城期货,,,,21316.0,4434.0,1.02977138843,,,
山金期货,,,,16231.0,147.0,0.784116128995,,,
广发期货,23587.0,2810.0,1.13948291138,22779.0,3422.0,1.10044860467,25624.0,2998.0,0.491200788866
弘业期货,20665.0,-396.0,0.998321718051,,,,,,
徽商期货,21598.0,-3529.0,1.04339474795,23406.0,2638.0,1.1307388402,107862.0,8801.0,2.06766701095
招商期货,,,,18219.0,2480.0,0.880155982636,,,
新湖期货,87207.0,-1788.0,4.21295146702,15692.0,-263.0,0.758077154592,,,
方正中期,41829.0,-698.0,2.02075001908,60058.0,7195.0,2.90138909957,120069.0,26633.0,2.30166982198
永安期货,85800.0,5883.0,4.14497959878,185124.0,5602.0,8.94330073711,110461.0,18533.0,2.11748869571
浙商期货,23087.0,8605.0,1.11532801861,53763.0,10319.0,2.59727899964,26361.0,9301.0,0.505328754109
海证期货,52184.0,4065.0,2.52099784828,,,,,,
海通期货,93693.0,14509.0,4.52628873599,134718.0,2512.0,6.50819768751,452427.0,60047.0,8.67282622948
渤海期货,150.0,0.0,0.00724646783003,390.0,0.0,0.0188408163581,,,
瑞达期货,14928.0,-499.0,0.721168478445,60.0,0.0,0.00289858713201,,,
申万期货,61064.0,2126.0,2.94998874382,61894.0,-5831.0,2.99008586581,170327.0,31642.0,3.26509353595
美尔雅,,,,,,,58703.0,17580.0,1.12531064271
金瑞期货,43296.0,1294.0,2.09162047446,,,,,,
银河期货,82517.0,2449.0,3.98637857287,48217.0,-1032.0,2.32935292907,119869.0,11337.0,2.29783591011
锦泰期货,16341.0,1358.0,0.789430205404,,,,,,
鲁证期货,79326.0,-263.0,3.83222204723,40038.0,6158.0,1.93422719319,129767.0,17056.0,2.48757620858
