member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8259.0,1269.0,1.46591338704,9166.0,483.0,1.62689939528,,,
上海中期,,,,,,,9793.0,3430.0,0.763944145409
东海期货,,,,7811.0,-747.0,1.38639659356,9197.0,4892.0,0.717450659178
东航期货,4991.0,342.0,0.885866777422,,,,10377.0,-1842.0,0.809501521179
东证期货,10845.0,-229.0,1.92490987801,17629.0,800.0,3.12902132222,48809.0,2793.0,3.80755129105
中信期货,21128.0,-1810.0,3.75006877848,18562.0,1256.0,3.29462214436,41564.0,-4071.0,3.2423746002
中国国际,,,,,,,11692.0,1695.0,0.912083625868
中大期货,,,,3191.0,18.0,0.56637966074,,,
中粮期货,13397.0,-80.0,2.37787161233,,,,,,
中融汇信,,,,,,,6612.0,301.0,0.51579686403
中财期货,7188.0,-548.0,1.27581855262,,,,,,
中辉期货,,,,6629.0,2444.0,1.1766000536,24466.0,-1881.0,1.90857321164
五矿经易,8688.0,401.0,1.54205781652,,,,,,
光大期货,10828.0,679.0,1.92189249968,8729.0,61.0,1.54933502307,,,
兴业期货,,,,7768.0,-898.0,1.37876440133,,,
兴证期货,12813.0,3059.0,2.27421579225,10767.0,-2337.0,1.91106543629,39110.0,12169.0,3.05094001092
前二十名合计,383880.0,-4732.0,68.1359524177,336499.0,7146.0,59.7261640424,734352.0,68448.0,57.2862157735
前五名合计,198561.0,-5908.0,35.2431563197,161251.0,5722.0,28.6208983623,360238.0,49245.0,28.1018800218
前十名合计,288689.0,-7991.0,51.2402312377,246115.0,3068.0,43.6836509568,545503.0,56924.0,42.5542554021
华泰期货,16619.0,4353.0,2.94975355119,18044.0,-2848.0,3.20268085189,32873.0,4401.0,2.5643965988
南华期货,17908.0,-1116.0,3.1785418253,19581.0,3833.0,3.47548735097,17361.0,3285.0,1.3543178095
同信久恒,,,,2134.0,-348.0,0.378769726111,,,
和融期货,,,,1501.0,0.0,0.266416756744,,,
国投安信,29377.0,3819.0,5.21420723709,19768.0,2448.0,3.50867851254,47598.0,4885.0,3.71308214369
国泰君安,9649.0,1.0,1.71262843826,14183.0,-1778.0,2.51738098661,30621.0,-1832.0,2.38871986894
国贸期货,,,,7786.0,-771.0,1.38195927249,,,
宏源期货,,,,,,,13932.0,5867.0,1.08682424526
宝城期货,,,,10947.0,3327.0,1.94301414795,,,
广发期货,2759.0,500.0,0.489702752736,27843.0,2959.0,4.94193321654,23061.0,-396.0,1.79897027849
建信期货,,,,6707.0,-139.0,1.19044449533,,,
弘业期货,7430.0,-163.0,1.31877182053,,,,,,
徽商期货,,,,,,,24895.0,-721.0,1.94203916062
摩根大通,2400.0,0.0,0.425982822243,,,,,,
新湖期货,2597.0,-134.0,0.460948912235,,,,,,
方正中期,26420.0,-4121.0,4.68936090152,2709.0,-42.0,0.480828110606,26524.0,2670.0,2.06911615571
永安期货,80145.0,-5616.0,14.2251638703,56860.0,-2480.0,10.0922430303,71334.0,19677.0,5.56470863562
浙商期货,,,,2760.0,-467.0,0.489880245579,,,
海通期货,36745.0,2044.0,6.52197450138,37199.0,-1038.0,6.60255625192,149108.0,17475.0,11.631796552
渤海期货,,,,2017.0,856.0,0.358003063526,,,
瑞达期货,3952.0,-115.0,0.70145171396,5356.0,102.0,0.950651664972,9591.0,6184.0,0.748186285982
申万期货,21076.0,-3430.0,3.74083915066,9814.0,877.0,1.74191475729,41097.0,-2988.0,3.20594430143
美尔雅,,,,,,,6551.0,3071.0,0.51103830252
西南期货,6539.0,-3947.0,1.16062569777,,,,10603.0,667.0,0.827131601529
银河期货,25874.0,-2034.0,4.59244980946,16446.0,-84.0,2.91904728942,25938.0,2180.0,2.02340276153
锦泰期货,2657.0,421.0,0.471598482791,,,,,,
鲁证期货,12952.0,2737.0,2.29888729737,10889.0,4222.0,1.93271956308,43389.0,4415.0,3.38474139949
