member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,518.0,-43.0,2.22126929674,233.0,29.0,1.26740644038
东吴期货,488.0,-1.0,2.09262435678,,,,,,
东航期货,226.0,14.0,0.969125214408,,,,,,
中信期货,2500.0,-205.0,10.7204116638,1814.0,-383.0,7.77873070326,2516.0,106.0,13.6858137511
中银国际,426.0,3.0,1.82675814751,,,,,,
五矿经易,404.0,-36.0,1.73241852487,250.0,-28.0,1.07204116638,964.0,-32.0,5.24369016536
光大期货,414.0,-138.0,1.77530017153,388.0,-65.0,1.66380789022,877.0,-238.0,4.77045256745
兴证期货,281.0,-13.0,1.20497427101,553.0,-75.0,2.37135506003,582.0,-15.0,3.16579634465
前二十名合计,9576.0,-720.0,41.063464837,9928.0,-1037.0,42.5728987993,11530.0,-745.0,62.7175805048
前五名合计,4741.0,-312.0,20.3301886792,4992.0,-685.0,21.4065180103,5803.0,-424.0,31.5654917319
前十名合计,6763.0,-524.0,29.0008576329,7451.0,-853.0,31.9511149228,8455.0,-510.0,45.9910791993
华信期货,,,,219.0,34.0,0.93910806175,,,
华泰期货,309.0,14.0,1.32504288165,509.0,-22.0,2.18267581475,492.0,-61.0,2.67624020888
南华期货,233.0,-31.0,0.999142367067,265.0,21.0,1.13636363636,504.0,40.0,2.74151436031
国投安信,334.0,9.0,1.43224699828,208.0,-12.0,0.891938250429,,,
国泰君安,547.0,-77.0,2.34562607204,580.0,-179.0,2.487135506,674.0,-180.0,3.66623150566
天风期货,,,,1335.0,4.0,5.72469982847,,,
广发期货,264.0,-36.0,1.1320754717,267.0,-83.0,1.14493996569,337.0,-55.0,1.83311575283
招商期货,,,,211.0,-58.0,0.904802744425,448.0,-7.0,2.43690165361
方正中期,321.0,-8.0,1.37650085763,192.0,24.0,0.82332761578,260.0,30.0,1.41427328111
永安期货,625.0,-18.0,2.68010291595,468.0,-40.0,2.00686106346,326.0,-115.0,1.77328111401
浙商期货,227.0,-66.0,0.973413379074,234.0,-45.0,1.00343053173,433.0,-133.0,2.35530896432
海通期货,324.0,-20.0,1.38936535163,710.0,-52.0,3.04459691252,772.0,-80.0,4.19930374238
瑞达期货,,,,,,,236.0,132.0,1.28372497824
申银万国,358.0,-44.0,1.53516295026,412.0,-61.0,1.7667238422,555.0,47.0,3.01892950392
福能期货,420.0,3.0,1.80102915952,,,,,,
美尔雅,,,,,,,204.0,-27.0,1.10966057441
西部期货,,,,,,,261.0,-117.0,1.41971279373
银河期货,294.0,-59.0,1.26072041166,552.0,-2.0,2.36706689537,519.0,-97.0,2.82310704961
鲁证期货,581.0,-11.0,2.49142367067,243.0,28.0,1.04202401372,337.0,28.0,1.83311575283
