member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7504.0,-29.0,3.05322390987,1126.0,180.0,0.458146338288,2047.0,282.0,0.308719244957
上海中期,2938.0,-1.0,1.19541202654,255.0,-135.0,0.103754277321,12682.0,-2089.0,1.91264165342
东亚期货,1208.0,80.0,0.491510458838,,,,120.0,120.0,0.0180978551025
东海期货,,,,327.0,-8.0,0.133049602682,,,
东航期货,1915.0,104.0,0.779174278704,,,,6195.0,-1112.0,0.934301769669
东证期货,1271.0,15.0,0.517143868529,6368.0,-30.0,2.59100877639,31638.0,-1328.0,4.77149949778
中信建投,135.0,0.0,0.0549287350523,,,,,,
中信期货,21446.0,-616.0,8.72593816245,19453.0,527.0,7.91502728127,42221.0,-7727.0,6.36757950237
中国国际,,,,1095.0,-11.0,0.445533073202,7500.0,345.0,1.13111594391
中大期货,,,,768.0,19.0,0.31248347052,,,
中投期货,,,,3040.0,37.0,1.23691373747,,,
中粮期货,10071.0,-33.0,4.0976836349,10424.0,-450.0,4.24131210507,2014.0,-2206.0,0.303742334804
中融汇信,,,,,,,18252.0,2920.0,2.7526837611
中财期货,,,,1535.0,85.0,0.62456006152,,,
中辉期货,,,,,,,1609.0,-849.0,0.242662073833
中金期货,302.0,35.0,0.12287761471,,,,,,
中钢期货,1193.0,0.0,0.485407266054,4770.0,2.0,1.94081530518,,,
中银国际,660.0,200.0,0.268540482478,865.0,0.0,0.351950783853,,,
云晨期货,,,,457.0,2.0,0.18594394014,,,
五矿经易,9676.0,-646.0,3.93696622493,13554.0,290.0,5.51484499925,2579.0,-3913.0,0.388953069245
倍特期货,300.0,0.0,0.122063855672,,,,,,
光大期货,257.0,207.0,0.104568036359,,,,,,
兴业期货,1949.0,7.0,0.793008182347,,,,,,
兴证期货,1685.0,-506.0,0.685591989356,2046.0,-594.0,0.832475495681,12842.0,-2324.0,1.93677212689
冠通期货,200.0,200.0,0.0813759037811,1061.0,186.0,0.431699169559,,,
前二十名合计,145809.0,-4776.0,59.3266957721,136286.0,-2712.0,55.4519821136,410590.0,-22332.0,61.9233193879
前五名合计,63993.0,-1925.0,26.0374410533,68874.0,669.0,28.0234199851,228116.0,-19362.0,34.4034192881
前十名合计,104919.0,-3657.0,42.6893922441,104282.0,334.0,42.4302099905,314139.0,-13782.0,47.3770175338
华安期货,,,,,,,8874.0,686.0,1.33833638483
华泰期货,3311.0,597.0,1.3471780871,9424.0,-60.0,3.83443258617,10090.0,-1241.0,1.52172798321
华龙期货,,,,420.0,10.0,0.17088939794,,,
南华期货,2757.0,90.0,1.12176683362,3873.0,71.0,1.57584437672,8951.0,-1422.0,1.34994917519
同信久恒,5265.0,-1692.0,2.14222066704,4697.0,-1692.0,1.9111131003,11829.0,183.0,1.78399606673
国信期货,,,,1070.0,17.0,0.435361085229,1250.0,318.0,0.188519323985
国富期货,3325.0,39.0,1.35287440036,,,,,,
国投安信,330.0,0.0,0.134270241239,1838.0,-646.0,0.747844555749,22750.0,-604.0,3.43105169652
国泰君安,2185.0,-349.0,0.889031748809,2664.0,-968.0,1.08392703836,16503.0,423.0,2.48890752298
国海良时,4145.0,165.0,1.68651560586,,,,,,
国贸期货,2943.0,264.0,1.19744642414,,,,1701.0,-4559.0,0.256537096078
大有期货,,,,,,,150.0,105.0,0.0226223188782
安粮期货,,,,,,,125.0,125.0,0.0188519323985
宏源期货,3845.0,10.0,1.56445175019,1473.0,-122.0,0.599333531348,,,
广发期货,7617.0,-817.0,3.0992012955,175.0,-40.0,0.0712039158085,110.0,35.0,0.0165897005107
广金期货,,,,,,,7170.0,-560.0,1.08134684238
建信期货,12097.0,75.0,4.9220215402,,,,,,
弘业期货,1271.0,14.0,0.517143868529,417.0,-6.0,0.169668759384,,,
徽商期货,,,,,,,11137.0,-422.0,1.67963176897
招商期货,,,,2329.0,35.0,0.947622399531,,,
新湖期货,,,,2005.0,-6.0,0.815793435406,,,
方正中期,9011.0,632.0,3.66639134486,13538.0,745.0,5.50833492694,19920.0,6736.0,3.00424394702
格林大华,,,,2563.0,1218.0,1.04283220696,,,
永安期货,8530.0,-597.0,3.47068229627,6787.0,-348.0,2.76149129481,2090.0,-313.0,0.315204309703
江海汇鑫,510.0,0.0,0.207508554642,,,,,,
海通期货,10703.0,-705.0,4.35483149085,11905.0,-443.0,4.84390067257,87787.0,-5563.0,13.2396367157
混沌天成,2621.0,3.0,1.06643121905,,,,,,
瑞达期货,2104.0,172.0,0.856074507778,,,,,,
瑞龙期货,,,,,,,100.0,100.0,0.0150815459188
申万期货,155.0,30.0,0.0630663254304,1799.0,-1105.0,0.731976254511,18506.0,-2175.0,2.79099088773
迈科期货,4866.0,35.0,1.97987573899,3526.0,44.0,1.43465718366,,,
道通期货,,,,1998.0,-6.0,0.812945278774,,,
金汇期货,135.0,0.0,0.0549287350523,,,,,,
金瑞期货,1578.0,2.0,0.642055880833,1730.0,-92.0,0.703901567707,,,
铜冠金源,,,,4112.0,-12.0,1.67308858174,12023.0,-2918.0,1.81325426582
银河期货,7495.0,-626.0,3.0495619942,8059.0,101.0,3.27904204286,2748.0,-1386.0,0.414440881848
集成期货,,,,1574.0,-303.0,0.640428362758,105.0,-60.0,0.0158356232147
鲁证期货,8264.0,-921.0,3.36245234424,3154.0,-1185.0,1.28329800263,43720.0,-4140.0,6.59365187569
