member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,785.0,-29.0,2.66517281184,533.0,-25.0,1.80960141237,608.0,-26.0,2.3731459797
中信期货,1612.0,-130.0,5.47294085693,2374.0,-157.0,8.06002580295,2329.0,-37.0,9.09055425449
中金期货,,,,449.0,-6.0,1.52441094588,,,
五矿经易,404.0,13.0,1.37163033883,258.0,16.0,0.875942147077,701.0,-121.0,2.73614363778
光大期货,627.0,-32.0,2.12874312487,867.0,-33.0,2.94357302913,1107.0,-134.0,4.32084309133
兴证期货,459.0,9.0,1.55836219189,861.0,-17.0,2.92320228152,726.0,-25.0,2.8337236534
前二十名合计,12352.0,-741.0,41.9365790725,12924.0,-579.0,43.8785903443,14974.0,-727.0,58.4465261514
前五名合计,5822.0,-371.0,19.7664154274,5931.0,-253.0,20.136484009,6737.0,-331.0,26.2958626073
前十名合计,8966.0,-596.0,30.4406871732,9134.0,-341.0,31.0110681062,10265.0,-595.0,40.0663544106
华泰期货,1404.0,-77.0,4.76675493991,737.0,24.0,2.50220683099,813.0,-117.0,3.17330210773
南华期货,229.0,-36.0,0.777483533646,388.0,-83.0,1.31730834522,483.0,-27.0,1.88524590164
国信期货,306.0,-60.0,1.03890812793,364.0,4.0,1.23582535479,462.0,27.0,1.80327868852
国投安信,539.0,-39.0,1.82997215998,393.0,17.0,1.33428396822,356.0,2.0,1.38953942233
国泰君安,1060.0,-51.0,3.59883207714,873.0,24.0,2.96394377674,1033.0,-79.0,4.03200624512
宏源期货,,,,,,,546.0,-34.0,2.13114754098
广发期货,339.0,-20.0,1.15094723976,,,,394.0,-62.0,1.53786104606
恒泰期货,,,,428.0,-76.0,1.45311332926,,,
招商期货,290.0,-16.0,0.984586134311,467.0,-20.0,1.5855231887,548.0,35.0,2.13895394223
新湖期货,,,,289.0,-34.0,0.98119100971,680.0,25.0,2.65417642467
方正中期,280.0,26.0,0.9506348883,,,,,,
永安期货,536.0,-16.0,1.81978678618,525.0,-44.0,1.78244041556,466.0,-19.0,1.81889149102
浙商期货,,,,458.0,-22.0,1.55496706729,400.0,-5.0,1.5612802498
海通期货,961.0,-84.0,3.26271474163,956.0,-70.0,3.24573911863,1422.0,-14.0,5.55035128806
申银万国,709.0,12.0,2.40714334216,567.0,-15.0,1.92503564881,573.0,-53.0,2.23653395785
西南期货,302.0,-35.0,1.02532762952,,,,,,
银河期货,733.0,-150.0,2.48862633259,841.0,-28.0,2.8552997895,846.0,-67.0,3.30210772834
长江期货,314.0,-25.0,1.06606912474,,,,,,
鲁证期货,463.0,-1.0,1.5719426903,296.0,-34.0,1.00495688192,481.0,4.0,1.87743950039
