member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1552.0,-251.0,0.645996445355,9043.0,659.0,3.76401150473,2052.0,315.0,0.500458509746
上海东亚,399.0,13.0,0.166077694392,31.0,-199.0,0.0129032795142,300.0,-380.0,0.0731664487932
上海中期,679.0,-111.0,0.282623444843,508.0,70.0,0.211447290103,1425.0,317.0,0.347540631768
上海大陆,591.0,-85.0,0.245994780415,370.0,-4.0,0.154006884524,505.0,138.0,0.123163522135
上海浙石,5.0,0.0,0.00208117411519,,,,2.0,-6.0,0.000487776325288
东兴期货,441.0,-32.0,0.18355955696,420.0,22.0,0.174818625676,180.0,-118.0,0.0438998692759
东吴期货,1446.0,356.0,0.601875554113,209.0,-68.0,0.0869930780149,2244.0,1241.0,0.547285036973
东方期货,1.0,1.0,0.000416234823038,0.0,-3.0,0.0,184.0,4.0,0.0448754219265
东方汇金,106.0,-3.0,0.044120891242,172.0,-4.0,0.0715923895625,377.0,45.0,0.0919458373168
东海期货,1810.0,0.0,0.753385029698,1781.0,104.0,0.74131421983,1562.0,-2385.0,0.38095331005
东航期货,3800.0,571.0,1.58169232754,1471.0,-322.0,0.612281424689,4585.0,617.0,1.11822722572
东证期货,5786.0,-2704.0,2.4083346861,4377.0,-3396.0,1.82185982044,35162.0,-2038.0,8.57559557489
中信建投,830.0,61.0,0.345474903121,1022.0,96.0,0.425391989145,3601.0,-980.0,0.878241273682
中信期货,8479.0,-1979.0,3.52925506454,14403.0,-479.0,5.99503015621,23842.0,-5627.0,5.81478157376
中原期货,2137.0,54.0,0.889493816832,82.0,11.0,0.0341312554891,311.0,-204.0,0.0758492185823
中国国际,2751.0,165.0,1.14506199818,2635.0,58.0,1.0967787587,1911.0,-1119.0,0.466070278813
中大期货,480.0,-81.0,0.199792715058,1463.0,191.0,0.608951546104,1194.0,-1320.0,0.291202466197
中天期货,66.0,-31.0,0.0274714983205,35.0,1.0,0.0145682188063,168.0,-1002.0,0.0409732113242
中州期货,1817.0,-56.0,0.75629867346,395.0,20.0,0.1644127551,776.0,-210.0,0.189257214212
中投期货,587.0,132.0,0.244329841123,47.0,-43.0,0.0195630366828,829.0,-140.0,0.202183286832
中粮期货,2699.0,211.0,1.12341778738,4745.0,869.0,1.97503423531,3474.0,-1219.0,0.847267477026
