member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47932.0,3409.0,3.5549345372,6034.0,516.0,0.447518880862,9499.0,120.0,0.819813615172
上海东亚,984.0,-159.0,0.0729795457023,74.0,-11.0,0.00548829916867,596.0,425.0,0.0514379318499
上海中期,8888.0,-804.0,0.65918922988,9452.0,-19.0,0.70101896949,10975.0,8078.0,0.94720017123
上海大陆,3171.0,-77.0,0.235181035998,1543.0,-199.0,0.114438454287,21064.0,7668.0,1.81793388672
上海浙石,105.0,3.0,0.00778745152311,1448.0,1.0,0.107392664814,8.0,4.0,0.000690442038254
东兴期货,4685.0,490.0,0.347468670341,3741.0,-133.0,0.277455772838,3321.0,2180.0,0.28661975113
东吴期货,5992.0,86.0,0.444403900252,7243.0,386.0,0.537185822685,1700.0,807.0,0.146718933129
东方期货,83.0,18.0,0.00615579501351,8.0,8.0,0.000593329639856,110.0,50.0,0.00949357802599
东方汇金,1223.0,74.0,0.090705268693,603.0,-68.0,0.0447222216042,1536.0,895.0,0.132564871345
东海期货,9129.0,923.0,0.677063285281,8334.0,1226.0,0.61810115232,9977.0,-2098.0,0.861067526957
东航期货,12198.0,317.0,0.904679368371,2295.0,757.0,0.170211440434,8988.0,800.0,0.775711629978
东证期货,42252.0,-1711.0,3.1336704929,42742.0,-2883.0,3.17001193334,105455.0,-885.0,9.10132064301
中信建投,10189.0,-15163.0,0.755679462562,1559.0,226.0,0.115625113567,29345.0,16390.0,2.53262770157
中信期货,75016.0,1609.0,5.56365203293,35531.0,437.0,2.63519942922,44242.0,7964.0,3.81831708205
中原期货,2311.0,893.0,0.171398099713,670.0,-79.0,0.049691357338,3238.0,1608.0,0.279456414983
中国国际,22584.0,1777.0,1.67496957331,50303.0,403.0,3.73078260921,24296.0,7276.0,2.09687247018
中大期货,7357.0,-406.0,0.545640770053,1817.0,3.0,0.134759994452,3897.0,1124.0,0.336331577884
中天期货,2926.0,27.0,0.217010315777,2038.0,75.0,0.151150725753,720.0,-124.0,0.0621397834429
中州期货,3482.0,-103.0,0.258246725747,303.0,-97.0,0.0224723601096,4896.0,2183.0,0.422550527411
中投期货,2698.0,281.0,0.200100421042,13539.0,14.0,1.00413624925,3085.0,1812.0,0.266251711002
中粮期货,70714.0,5623.0,5.2445890191,177260.0,7234.0,13.1467014951,48756.0,20051.0,4.20789900214
中航期货,1414.0,398.0,0.104871013845,371.0,20.0,0.0275156620483,1400.0,-41.0,0.120827356694
中融汇信,1020.0,140.0,0.0756495290817,244.0,78.0,0.0180965540156,520.0,260.0,0.0448787324865
中衍期货,13715.0,340.0,1.01718950133,296.0,-66.0,0.0219531966747,2442.0,-331.0,0.210757432177
中财期货,4402.0,-428.0,0.326479634331,1588.0,132.0,0.117775933511,10918.0,6064.0,0.942280771707
