member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,341.0,19.0,0.547518504841,57.0,-444.0,0.0915206884925,605.0,139.0,0.850411852352
万达期货,452.0,256.0,0.725743003484,1335.0,-987.0,2.14351086206,1327.0,1199.0,1.86528351747
上海东亚,33.0,0.0,0.0529856617588,85.0,0.0,0.136478219682,,,
上海中期,135.0,24.0,0.216759525377,943.0,-558.0,1.51410542541,884.0,459.0,1.24258525203
上海中财,129.0,-1.0,0.207125768694,43.0,0.0,0.0690419228978,1.0,-45.0,0.00140563942537
上海大陆,27.0,-1.0,0.0433519050754,109.0,14.0,0.175013246415,19.0,-51.0,0.0267071490821
上海浙石,,,,44.0,44.0,0.0706475490117,44.0,44.0,0.0618481347165
上海通联,,,,1.0,1.0,0.0016056261139,3.0,3.0,0.00421691827612
东兴期货,20.0,1.0,0.0321125222781,2.0,-1.0,0.00321125222781,52.0,38.0,0.0730932501195
东吴期货,79.0,-6.0,0.126844462998,51.0,1.0,0.0818869318091,25.0,-13.0,0.0351409856344
东方汇金,15.0,0.0,0.0240843917085,4.0,-18.0,0.00642250445561,62.0,42.0,0.0871496443732
东海期货,3386.0,2964.0,5.43665002168,47.0,-3.0,0.0754644273534,2991.0,2224.0,4.2042675213
东航期货,284.0,-74.0,0.455997816348,1047.0,379.0,1.68109054126,1177.0,310.0,1.65443760367
东证期货,475.0,-29.0,0.762672404104,535.0,44.0,0.859009970938,5753.0,2865.0,8.08664361418
中信建投,519.0,281.0,0.833319953116,239.0,-10.0,0.383744641223,1123.0,137.0,1.5785330747
中信期货,1873.0,-576.0,3.00733771134,4868.0,-56.0,7.81618792248,1186.0,-394.0,1.66708835849
中原期货,109.0,-87.0,0.175013246415,1.0,-100.0,0.0016056261139,223.0,203.0,0.313457591859
中国国际,338.0,-119.0,0.542701626499,431.0,-6.0,0.692024855092,461.0,-239.0,0.647999775098
中大期货,469.0,24.0,0.753038647421,781.0,82.0,1.25399399496,138.0,-171.0,0.193978240702
中州期货,51.0,-39.0,0.0818869318091,14.0,8.0,0.0224787655946,89.0,84.0,0.125101908858
中投期货,457.0,-407.0,0.733771134054,40.0,-279.0,0.0642250445561,764.0,396.0,1.07390852099
中粮期货,1357.0,-74.0,2.17883463657,877.0,-37.0,1.40813410189,465.0,322.0,0.653622332799
中航期货,11.0,2.0,0.0176618872529,32.0,-3.0,0.0513800356449,9.0,-47.0,0.0126507548284
中融汇信,51.0,-10.0,0.0818869318091,182.0,0.0,0.29222395273,10.0,5.0,0.0140563942537
中衍期货,338.0,-48.0,0.542701626499,96.0,-51.0,0.154140106935,499.0,-224.0,0.701414073262
中辉期货,221.0,9.0,0.354843371173,319.0,265.0,0.512194730335,1324.0,877.0,1.8610665992
中钢期货,1928.0,-6.0,3.09564714761,93.0,48.0,0.149323228593,68.0,56.0,0.0955834809255
中银国际,9.0,0.0,0.0144506350251,7.0,0.0,0.0112393827973,2.0,-18.0,0.00281127885075
云晨期货,5.0,1.0,0.00802813056952,0.0,-1.0,0.0,2.0,-84.0,0.00281127885075
五矿期货,80.0,33.0,0.128450089112,14.0,0.0,0.0224787655946,99.0,92.0,0.139158303112
信达期货,177.0,10.0,0.284195822161,86.0,-90.0,0.138083845796,224.0,-50.0,0.314863231284
倍特期货,44.0,8.0,0.0706475490117,47.0,11.0,0.0754644273534,51.0,16.0,0.0716876106941
先融期货,17.0,9.0,0.0272956439364,8.0,-5.0,0.0128450089112,14.0,9.0,0.0196789519552
光大期货,1338.0,27.0,2.1483277404,1313.0,745.0,2.10818708755,2992.0,1774.0,4.20567316072
兴业期货,2.0,0.0,0.00321125222781,,,,,,
兴证期货,81.0,-168.0,0.130055715226,546.0,110.0,0.876671858191,418.0,-183.0,0.587557279807
冠通期货,83.0,-7.0,0.133266967454,337.0,99.0,0.541096000385,250.0,204.0,0.351409856344
创元期货,203.0,-38.0,0.325942101122,7.0,-5.0,0.0112393827973,49.0,-8.0,0.0688763318434
前二十名合计,46306.0,3310.0,74.3501228304,48611.0,4934.0,78.0510910229,49295.0,30313.0,69.2909954738
