member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,784.0,-9.0,0.565926054254,358.0,10.0,0.25842031559,245.0,87.0,0.244189291552
万达期货,1022.0,-227.0,0.737725035009,3178.0,-339.0,2.29402168421,1730.0,-359.0,1.72427540565
上海东亚,13.0,-21.0,0.00938397794043,136.0,-8.0,0.0981708461461,31.0,7.0,0.0308974205637
上海中期,1018.0,-13.0,0.734837657182,900.0,4.0,0.649660011261,147.0,-212.0,0.146513574931
上海中财,83.0,32.0,0.0599130899274,32.0,4.0,0.0230990226226,462.0,324.0,0.460471235498
上海大陆,168.0,-21.0,0.121269868769,698.0,-35.0,0.503847430956,1152.0,68.0,1.14818801579
上海浙石,5.0,0.0,0.00360922228478,454.0,-22.0,0.327717383458,22.0,22.0,0.0219272016904
上海通联,1.0,-2.0,0.000721844456956,2.0,0.0,0.00144368891391,8.0,-23.0,0.00797352788741
东兴期货,3545.0,15.0,2.55893859991,1273.0,-52.0,0.918907993706,375.0,101.0,0.373759119723
东吴期货,112.0,-38.0,0.0808465791791,160.0,13.0,0.115495113113,167.0,-747.0,0.16644739465
东方汇金,289.0,-54.0,0.20861304806,50.0,0.0,0.0360922228478,292.0,-110.0,0.291033767891
东海期货,597.0,52.0,0.430941140803,344.0,5.0,0.248314493193,411.0,-225.0,0.409639995216
东航期货,2668.0,-501.0,1.92588101116,1461.0,-198.0,1.05461475161,2019.0,305.0,2.01231910059
东证期货,844.0,-20.0,0.609236721671,2690.0,64.0,1.94176158921,2288.0,438.0,2.2804289758
中信建投,703.0,-37.0,0.50745665324,349.0,31.0,0.251923715478,360.0,-122.0,0.358808754934
中信期货,7391.0,105.0,5.33515238136,3789.0,97.0,2.73506864741,1232.0,-1059.0,1.22792329466
中原期货,130.0,-63.0,0.0938397794043,176.0,-462.0,0.127044624424,1079.0,614.0,1.07542957381
中国国际,1223.0,2.0,0.882815770858,1252.0,-31.0,0.903749260109,287.0,-528.0,0.286050312961
中大期货,301.0,26.0,0.217275181544,511.0,22.0,0.368862517505,262.0,-8.0,0.261133038313
中州期货,245.0,10.0,0.176851891954,10.0,-8.0,0.00721844456956,106.0,-36.0,0.105649244508
中投期货,925.0,-343.0,0.667706122685,134.0,-59.0,0.0967271572322,1492.0,122.0,1.487062951
中粮期货,1023.0,-69.0,0.738446879466,10406.0,-264.0,7.51151341909,789.0,535.0,0.786389187896
中航期货,52.0,2.0,0.0375359117617,645.0,-10.0,0.465589674737,26.0,-220.0,0.0259139656341
中融汇信,389.0,24.0,0.280797493756,1582.0,23.0,1.14195793091,703.0,548.0,0.700673763106
中衍期货,325.0,-23.0,0.234599448511,453.0,40.0,0.326995539001,469.0,-343.0,0.4674480724
中辉期货,660.0,-33.0,0.476417341591,109.0,-19.0,0.0786810458082,826.0,-235.0,0.823266754375
中钢期货,68.0,8.0,0.049085423073,463.0,0.0,0.334213983571,124.0,-106.0,0.123589682255
中银国际,55.0,28.0,0.0397014451326,68.0,28.0,0.049085423073,8292.0,1832.0,8.2645616553
云晨期货,19.0,-1.0,0.0137150446822,4.0,0.0,0.00288737782783,27.0,-34.0,0.02691065662
五矿期货,771.0,-2.0,0.556542076313,728.0,35.0,0.525502764664,171.0,-547.0,0.170434158593
信达期货,1166.0,-368.0,0.841670636811,366.0,-370.0,0.264195071246,942.0,-48.0,0.938882908743
倍特期货,69.0,-2.0,0.04980726753,1020.0,-2.0,0.736281346096,254.0,-23.0,0.253159510425
先融期货,36.0,0.0,0.0259864004504,25.0,2.0,0.0180461114239,344.0,109.0,0.342861699159
光大期货,2134.0,328.0,1.54041607114,3231.0,89.0,2.33227944043,3527.0,974.0,3.51532910736
兴业期货,11.0,1.0,0.00794028902652,5.0,0.0,0.00360922228478,1.0,-3.0,0.000996690985927
兴证期货,816.0,-59.0,0.589025076876,661.0,68.0,0.477139186048,1233.0,-1503.0,1.22891998565
冠通期货,202.0,56.0,0.145812580305,261.0,4.0,0.188401403266,240.0,-200.0,0.239205836622
创元期货,661.0,15.0,0.477139186048,91.0,25.0,0.065687845583,548.0,444.0,0.546186660288
前二十名合计,103977.0,183.0,75.055221101,98764.0,-191.0,71.2922459468,65208.0,13476.0,64.9922258103
前五名合计,51442.0,355.0,37.1331225548,53444.0,851.0,38.5782551576,29224.0,9728.0,29.1272973727
前十名合计,79342.0,824.0,57.2725829038,70737.0,725.0,51.0611113517,45497.0,15070.0,45.3464497867
北京金鹏,969.0,610.0,0.699467278791,897.0,607.0,0.64749447789,2499.0,-282.0,2.49073077383
北京首创,3896.0,12.0,2.8123060043,3308.0,47.0,2.38786146361,137.0,-1133.0,0.136546665072
华创期货,184.0,0.0,0.13281938008,12.0,2.0,0.00866213348348,8.0,5.0,0.00797352788741
华安期货,603.0,-14.0,0.435272207545,947.0,-123.0,0.683586700738,4265.0,2718.0,4.25088705498
华泰长城,713.0,-90.0,0.51467509781,2592.0,61.0,1.87102083243,561.0,-305.0,0.559143643105
华海期货,7.0,0.0,0.00505291119869,1.0,0.0,0.000721844456956,,,
华联期货,80.0,-6.0,0.0577475565565,82.0,1.0,0.0591912454704,145.0,44.0,0.144520192959
华融期货,115.0,-4.0,0.08301211255,9.0,2.0,0.00649660011261,150.0,10.0,0.149503647889
华西期货,213.0,164.0,0.153752869332,547.0,-173.0,0.394848917955,905.0,-406.0,0.902005342264
华鑫期货,309.0,-13.0,0.2230499372,38.0,18.0,0.0274300893643,3715.0,2738.0,3.70270701272
