member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35112.0,1789.0,2.5257033766,,,,79386.0,68523.0,1.58531412728
上海中期,,,,,,,98873.0,48615.0,1.97446355411
东兴期货,,,,17588.0,375.0,1.2651535369,,,
东吴期货,,,,,,,74282.0,38171.0,1.48338880914
东海期货,,,,44261.0,-6894.0,3.18381627795,,,
东证期货,7177.0,-911.0,0.516261481369,18805.0,2979.0,1.35269571648,766309.0,510329.0,15.3029562336
中信建投,,,,,,,8678.0,7183.0,0.173297004466
中信期货,51730.0,-16184.0,3.7210821278,71909.0,-7869.0,5.17261346855,190203.0,85837.0,3.79829570644
中国国际,23823.0,-1851.0,1.7136543501,8088.0,-35.0,0.581792233707,,,
中融汇信,,,,,,,129641.0,64807.0,2.58889109887
中辉期货,22060.0,2133.0,1.58683687878,,,,66098.0,29679.0,1.31995683351
中钢期货,7237.0,-381.0,0.520577447494,,,,,,
五矿期货,,,,30440.0,3583.0,2.18963348096,,,
信达期货,8730.0,-1724.0,0.627973071249,,,,,,
倍特期货,41852.0,219.0,3.01053023802,,,,,,
光大期货,48012.0,3412.0,3.45363609356,30119.0,-2924.0,2.16654306219,124204.0,69080.0,2.48031587263
兴证期货,,,,7101.0,-2068.0,0.510794590944,,,
前二十名合计,677598.0,-51885.0,48.7415002442,852521.0,-47777.0,61.3241959535,3188970.0,1769273.0,63.6827550509
前五名合计,259090.0,-20091.0,18.6370610573,320700.0,-63721.0,23.0688389404,1610418.0,918026.0,32.1595546598
前十名合计,449436.0,-57618.0,32.3291758591,554145.0,-76459.0,39.8611841429,2270096.0,1263719.0,45.3331224534
北京首创,,,,29847.0,21531.0,2.14697734909,23530.0,22866.0,0.469886899641
华安期货,,,,49176.0,-724.0,3.53736583639,,,
华泰长城,34776.0,-5751.0,2.50153396629,41653.0,-2060.0,2.99621561704,140509.0,93649.0,2.80592173318
华鑫期货,,,,,,,127620.0,56339.0,2.54853234731
南华期货,38363.0,-5645.0,2.75955680783,19388.0,-3944.0,1.39463252066,64990.0,41433.0,1.29783041257
同信久恒,,,,,,,213935.0,82139.0,4.27221648426
国投期货,,,,,,,106341.0,41851.0,2.12359722885
国泰君安,35952.0,-13425.0,2.58612690235,49807.0,-14440.0,3.58275541348,115385.0,69723.0,2.30420314131
国海良时,14228.0,-113.0,1.02345943387,,,,,,
国联期货,,,,33939.0,-3397.0,2.44132623884,,,
国贸期货,,,,48992.0,2590.0,3.52413020694,,,
安信期货,22546.0,-1897.0,1.6217962044,39583.0,-725.0,2.84731478571,,,
宝城期货,16313.0,4374.0,1.17343925673,,,,,,
广发期货,31994.0,-1795.0,2.30141700361,19822.0,5372.0,1.4258513423,12644.0,9594.0,0.25249681084
弘业期货,,,,7044.0,-380.0,0.506694423124,,,
方正中期,39666.0,-3964.0,2.85328520552,30328.0,2230.0,2.18157701086,87892.0,44682.0,1.75517634438
永安期货,71436.0,-2136.0,5.13858926893,52400.0,-4218.0,3.76927708287,183338.0,106331.0,3.66120375718
江海汇鑫,14035.0,6148.0,1.0095764095,,,,,,
浙商期货,13073.0,-6140.0,0.94037708596,62323.0,-18768.0,4.48306594724,29281.0,20077.0,0.584732609791
浙江中大,10032.0,-408.0,0.72162953617,,,,,,
海通期货,41253.0,-16282.0,2.96744250953,41624.0,-462.0,2.99412956674,137704.0,61818.0,2.74990674153
瑞达期货,14452.0,5001.0,1.03957237408,11536.0,-159.0,0.829816420381,113793.0,60134.0,2.27241138848
申万期货,32019.0,-1383.0,2.30321532283,23286.0,7418.0,1.67502645328,256633.0,133390.0,5.12488247835
铜冠金源,,,,,,,9843.0,5176.0,0.196561697967
银河期货,46060.0,-5402.0,3.31322332895,84261.0,-18426.0,6.06112702823,111834.0,62743.0,2.23329075795
长江期货,10165.0,-144.0,0.731196594415,,,,,,
鲁证期货,15951.0,7015.0,1.14739959444,49363.0,-5650.0,3.55081726415,7590.0,-1139.0,0.151569977402
