member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,22308.0,-934.0,2.42311803196,117312.0,2165.0,12.7425507695,91217.0,-151156.0,3.82500989621
上海中期,16015.0,368.0,1.73956586345,,,,,,
东海期货,,,,,,,232378.0,-45376.0,9.74432561541
东航期货,,,,,,,42690.0,-7008.0,1.79012324971
东证期货,,,,,,,43413.0,7842.0,1.82044086765
中信期货,19694.0,1246.0,2.13918264844,37842.0,2154.0,4.11043717794,43022.0,-11086.0,1.80404503277
中国国际,31452.0,-456.0,3.41634876911,,,,,,
中粮期货,36843.0,1070.0,4.00192476473,40686.0,-1301.0,4.41935539933,,,
中银国际,,,,,,,190152.0,-75522.0,7.97365931552
光大期货,14241.0,331.0,1.5468721487,15382.0,804.0,1.67080874877,65767.0,-11342.0,2.75781297175
冠通期货,,,,,,,113015.0,93098.0,4.73906720699
前二十名合计,478753.0,8018.0,52.0026460084,619405.0,20756.0,67.2804117172,1432721.0,-353173.0,60.0784064758
前五名合计,201385.0,2675.0,21.8746469816,328857.0,7005.0,35.720787459,722487.0,-192484.0,30.2961062618
前十名合计,319407.0,1889.0,34.6943186854,456840.0,10458.0,49.622433285,1025029.0,-232878.0,42.9826246083
华安期货,,,,,,,38029.0,-2046.0,1.59467315679
华泰长城,39856.0,2304.0,4.32919994091,21859.0,-1917.0,2.37434718758,95725.0,-13528.0,4.01404422766
南华期货,13519.0,195.0,1.46844776197,12225.0,-483.0,1.32789214366,,,
南证期货,,,,21038.0,-32.0,2.28516931847,,,
国投期货,,,,35147.0,1011.0,3.81770349065,38129.0,9096.0,1.59886646494
国泰君安,17845.0,508.0,1.93834235612,,,,37686.0,-32362.0,1.58029010983
天风期货,,,,12168.0,1277.0,1.32170074471,,,
宏源期货,16488.0,-128.0,1.79094361265,16796.0,455.0,1.8243988912,44537.0,-23009.0,1.86757365126
宝城期货,16666.0,4600.0,1.81027815674,,,,,,
广发期货,18284.0,197.0,1.98602699015,16044.0,786.0,1.74271587344,44813.0,-55721.0,1.87914718176
徽商期货,,,,,,,59372.0,-14949.0,2.48965091548
新湖期货,,,,,,,37642.0,-6032.0,1.57844505424
方正中期,24518.0,-1702.0,2.66317051764,,,,,,
格林大华期货,,,,22037.0,-58.0,2.39368173168,,,
永安期货,36718.0,-1925.0,3.98834713545,70122.0,2450.0,7.6167241634,,,
浙商期货,,,,16196.0,8511.0,1.75922627065,,,
浙江中大,14126.0,1223.0,1.53438072976,,,,,,
海通期货,20050.0,1060.0,2.17785173663,,,,82745.0,-12924.0,3.46975282964
混沌天成期货,,,,27898.0,2681.0,3.0303096134,,,
瑞达期货,,,,21042.0,1736.0,2.28560380261,37731.0,31.0,1.5821770985
申银万国,46108.0,-1344.0,5.00829864702,20386.0,-1499.0,2.21434840414,49777.0,-11766.0,2.08730299838
金瑞期货,,,,18739.0,-187.0,2.03544956074,,,
银河期货,41860.0,2570.0,4.54687649354,62895.0,1537.0,6.8317199489,44881.0,10587.0,1.8819986313
首创期货,15053.0,75.0,1.63507242851,13591.0,666.0,1.47626847644,,,
鲁证期货,17109.0,-1240.0,1.85839727492,,,,,,
