member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,32358.0,526.0,3.36291132215,19458.0,2986.0,2.02223649504,,,
东海期货,,,,,,,26033.0,-4289.0,1.78506287799
东航期货,,,,15859.0,-376.0,1.6481986111,25836.0,-20462.0,1.77155473882
中信期货,32385.0,-740.0,3.36571738575,34312.0,-2239.0,3.56598718356,46631.0,-16388.0,3.19745196725
中国国际,13826.0,2768.0,1.43691241548,22272.0,-481.0,2.31469067826,,,
中粮期货,27235.0,1061.0,2.83048673771,33714.0,6502.0,3.50383807142,,,
光大期货,25172.0,2241.0,2.61608269365,22329.0,12412.0,2.32061459028,46891.0,-539.0,3.21527996818
兴证期货,,,,16678.0,1595.0,1.73331587338,,,
冠通期货,,,,,,,43220.0,15896.0,2.96356230886
前二十名合计,531201.0,8889.0,55.2068068867,593951.0,31610.0,61.7283065302,779740.0,-375191.0,53.4661747967
前五名合计,235846.0,-1706.0,24.5110694012,271273.0,13018.0,28.1929366183,293566.0,-134172.0,20.1295958529
前十名合计,372855.0,3955.0,38.7501792763,413915.0,30557.0,43.0174745012,502569.0,-239703.0,34.460771541
华安期货,,,,,,,33686.0,-24233.0,2.30982322851
华泰长城,28361.0,747.0,2.94750998231,41157.0,1603.0,4.27737626818,38866.0,-6000.0,2.66501186248
南华期货,27830.0,871.0,2.89232406501,19296.0,2707.0,2.00540011349,26508.0,-8309.0,1.81763326431
国投期货,,,,,,,56878.0,-11181.0,3.9000809117
国泰君安,23172.0,484.0,2.40822613131,36361.0,-4737.0,3.77893623169,36399.0,-6541.0,2.49585156132
国海良时,16642.0,-243.0,1.72957445526,,,,,,
国联期货,13536.0,3610.0,1.40677321394,,,,37730.0,-9127.0,2.58711721225
国贸期货,,,,20914.0,-5543.0,2.17355607243,,,
大越期货,,,,23992.0,3178.0,2.49344732187,,,
安信期货,14702.0,1637.0,1.52795358979,,,,,,
广发期货,16483.0,31.0,1.71304985855,,,,,,
弘业期货,12838.0,-1238.0,1.33423127368,,,,,,
徽商期货,,,,,,,24696.0,-21260.0,1.69338581165
招商期货,,,,14610.0,-1331.0,1.51839218792,,,
新湖期货,15383.0,524.0,1.59872874926,19280.0,1659.0,2.00373726099,24355.0,-3603.0,1.67000370274
方正中期,,,,,,,21220.0,-9828.0,1.45503915303
格林大华期货,14092.0,-1044.0,1.46455733827,,,,,,
永安期货,111437.0,29.0,11.5814558689,60077.0,2524.0,6.24369934795,44985.0,-54836.0,3.0845870075
浙商期货,28411.0,741.0,2.95270639637,34769.0,-79.0,3.61348240806,,,
海通期货,30630.0,-3199.0,3.18332325229,28295.0,-2314.0,2.94065071575,89187.0,-47235.0,6.1154843045
申银万国,17672.0,-1595.0,1.83662058487,18242.0,31.0,1.89585970513,44202.0,-51464.0,3.030897297
银河期货,29036.0,1678.0,3.0176615721,98909.0,13707.0,10.2794423624,36729.0,-15579.0,2.51847940866
首创期货,,,,,,,53979.0,-58829.0,3.7012987013
鲁证期货,,,,13427.0,-194.0,1.39544503129,21709.0,-21384.0,1.48856950863
