member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6540.0,-10.0,2.07040648347,5453.0,604.0,1.72628846397,,,
上海中期,,,,,,,30309.0,2961.0,1.72027252831
上海大陆,,,,,,,39005.0,15631.0,2.21383846273
东兴期货,6861.0,650.0,2.17202735216,,,,,,
东航期货,,,,5229.0,878.0,1.65537545904,,,
东证期货,,,,,,,54031.0,8872.0,3.06668134802
中信期货,,,,8006.0,1637.0,2.53450677472,69818.0,24193.0,3.96271692836
中投期货,,,,6234.0,114.0,1.97353425351,,,
中粮期货,5833.0,57.0,1.84658731164,8803.0,1000.0,2.7868177789,,,
中融汇信,,,,,,,219663.0,100590.0,12.4675912893
中银国际,6069.0,-5.0,1.92129922755,,,,,,
五矿期货,9940.0,-118.0,3.14676459415,10646.0,417.0,3.37026719007,25603.0,11039.0,1.45317026436
光大期货,5825.0,-25.0,1.84405470432,,,,,,
兴证期货,,,,5945.0,455.0,1.88204381411,20483.0,785.0,1.16257026617
前二十名合计,167369.0,3922.0,52.9849943016,174545.0,1314.0,55.256743067,1101222.0,379273.0,62.5029514062
前五名合计,70999.0,3395.0,22.4765733823,65049.0,34.0,20.5929466886,604269.0,245176.0,34.2969863872
前十名合计,107920.0,3564.0,34.1648727365,113077.0,774.0,35.7974547296,834634.0,314328.0,47.371999782
华泰长城,,,,5964.0,72.0,1.88805875649,28009.0,6226.0,1.58972956038
华鑫期货,,,,,,,118200.0,39033.0,6.70877339557
南华期货,,,,5520.0,-1961.0,1.74749905027,29669.0,8244.0,1.68394752854
南证期货,5576.0,123.0,1.76522730151,,,,,,
国投期货,6401.0,149.0,2.0264024313,,,,,,
国泰君安,,,,,,,28609.0,10512.0,1.62378424766
国贸期货,,,,9013.0,-136.0,2.85329872103,,,
国都期货,5742.0,-16.0,1.81777890338,,,,,,
安信期货,5967.0,74.0,1.88900848423,,,,,,
宏源期货,7552.0,-129.0,2.39078130936,,,,,,
广发期货,,,,14498.0,-363.0,4.58971761428,23497.0,8816.0,1.33363831198
徽商期货,,,,5890.0,78.0,1.86463213879,21982.0,5419.0,1.24765022658
恒泰期货,,,,,,,41435.0,9995.0,2.35175994624
新湖期货,,,,5492.0,-1460.0,1.73863492465,,,
方正中期,6596.0,-276.0,2.08813473471,11863.0,-263.0,3.75554007851,95643.0,32267.0,5.42848742701
永安期货,11177.0,3242.0,3.53836900089,11472.0,-636.0,3.63175889578,21974.0,4765.0,1.24719616408
海通期货,13986.0,-64.0,4.42763074585,12540.0,680.0,3.9698619729,49922.0,21292.0,2.83346349792
混沌天成,18760.0,-644.0,5.93896416361,,,,,,
瑞达期货,6701.0,-184.0,2.12137520577,,,,,,
申万期货,9211.0,108.0,2.91598075218,8094.0,95.0,2.56236545524,36453.0,6178.0,2.06899252613
神华期货,6060.0,-111.0,1.91845004432,,,,,,
财富期货,,,,7735.0,123.0,2.44871470179,,,
金瑞期货,,,,13970.0,401.0,4.42256553121,,,
铜冠金源,,,,,,,100945.0,49093.0,5.729417347
银河期货,17136.0,979.0,5.4248448778,12178.0,-421.0,3.85526149171,45972.0,13362.0,2.60927013994
鲁证期货,5436.0,122.0,1.72090667342,,,,,,
