member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17834.0,13445.0,4.93758115557,3108.0,824.0,0.860491321718,20167.0,16223.0,2.73862290736
万达期货,8703.0,2405.0,2.40954181883,10740.0,-652.0,2.97351248238,20403.0,11791.0,2.77067105563
上海东亚,484.0,-27.0,0.134001866059,60.0,37.0,0.0166118015776,234.0,-113.0,0.031776553792
上海中期,2222.0,-14.0,0.615190385089,6144.0,482.0,1.70104848154,4480.0,-345.0,0.608371628155
上海中财,683.0,32.0,0.189097674625,233.0,11.0,0.0645091627929,1125.0,725.0,0.152771893231
上海大陆,1161.0,-3.0,0.321438360526,1083.0,257.0,0.299843018475,3688.0,1511.0,0.50082021532
上海浙石,152.0,64.0,0.0420832306632,74.0,0.0,0.0204878886123,462.0,217.0,0.0627383241534
上海通联,7.0,0.0,0.00193804351738,87.0,30.0,0.0240871122875,52.0,-449.0,0.00706145639822
东兴期货,132.0,-78.0,0.0365459634706,3278.0,-2.0,0.907558092854,244.0,84.0,0.0331345261763
东吴期货,1425.0,88.0,0.394530287467,74.0,-14.0,0.0204878886123,1566.0,593.0,0.212658475377
东方期货,1.0,0.0,0.000276863359626,,,,,,
东方汇金,973.0,148.0,0.269388048916,171.0,6.0,0.0473436344961,1192.0,779.0,0.161870308205
东海期货,4195.0,76.0,1.16144179363,426.0,106.0,0.117943791201,4074.0,2837.0,0.553237949353
东航期货,1628.0,-452.0,0.450733549471,4464.0,117.0,1.23591803737,10453.0,6034.0,1.41948853328
东证期货,8366.0,515.0,2.31623886663,9140.0,1231.0,2.53053110698,14616.0,7488.0,1.98481243685
中信建投,2096.0,-127.0,0.580305601776,5058.0,3277.0,1.40037487299,17340.0,5384.0,2.35472411433
中信期货,6527.0,-6336.0,1.80708714828,5810.0,-655.0,1.60857611943,24555.0,17912.0,3.33450118958
中原期货,315.0,96.0,0.0872119582822,566.0,-6.0,0.156704661548,522.0,228.0,0.0708861584591
中国国际,7250.0,204.0,2.00725935729,3433.0,679.0,0.950471913596,5111.0,1418.0,0.694059685602
中大期货,2622.0,462.0,0.72593572894,1156.0,284.0,0.320054043728,2200.0,1123.0,0.29875392454
中州期货,2332.0,1587.0,0.645645354648,1062.0,897.0,0.294028887923,7412.0,6076.0,1.00652913122
中投期货,3068.0,200.0,0.849416787333,1108.0,265.0,0.306764602466,2009.0,-430.0,0.272816652001
中粮期货,20693.0,-2427.0,5.72913350074,33907.0,2373.0,9.38760593484,10718.0,4498.0,1.45547480146
中航期货,323.0,35.0,0.0894268651592,47.0,24.0,0.0130125779024,1413.0,1120.0,0.191881497898
中融汇信,118.0,-296.0,0.0326698764359,678.0,264.0,0.187713357827,2730.0,2451.0,0.370726460907
中衍期货,2057.0,672.0,0.569507930751,345.0,-63.0,0.095517859071,5305.0,1644.0,0.720404349857
中辉期货,4228.0,181.0,1.1705782845,1002.0,347.0,0.277417086345,4568.0,2420.0,0.620321785136
中钢期货,650.0,5.0,0.179961183757,3739.0,324.0,1.03519210164,1131.0,919.0,0.153586676661
中银国际,8106.0,7980.0,2.24425439313,1086.0,-15.0,0.300673608554,23995.0,11801.0,3.25845473606
云晨期货,171.0,-11.0,0.0473436344961,6.0,1.0,0.00166118015776,292.0,93.0,0.0396527936208
五矿期货,5431.0,157.0,1.50364490613,493.0,-1278.0,0.136493636296,2641.0,1842.0,0.358640506687
信达期货,2482.0,724.0,0.687174858592,20136.0,14273.0,5.57492060943,24399.0,14706.0,3.31331682039
倍特期货,835.0,38.0,0.231180905288,169.0,-29.0,0.0467899077768,1187.0,441.0,0.161191322013
先融期货,215.0,42.0,0.0595256223196,22.0,13.0,0.00609099391177,627.0,1.0,0.085144868494
光大期货,18395.0,5808.0,5.09290150032,17739.0,5562.0,4.91127913641,26060.0,7401.0,3.53887603342
兴业期货,97.0,-2.0,0.0268557458837,15.0,4.0,0.00415295039439,150.0,90.0,0.0203695857641
兴证期货,1796.0,118.0,0.497246593889,2211.0,-247.0,0.612144888133,6125.0,4521.0,0.831758085368
冠通期货,901.0,327.0,0.249453887023,421.0,13.0,0.116559474403,1960.0,1510.0,0.266162587318
创元期货,1048.0,169.0,0.290152800888,331.0,160.0,0.0916417720362,1107.0,556.0,0.150327542939
前二十名合计,221409.0,44124.0,61.3000395915,274934.0,37251.0,76.1191509154,457189.0,185305.0,62.0850036394
前五名合计,89986.0,17673.0,24.9138262793,143707.0,21898.0,39.7872028218,173597.0,80082.0,23.5739931993
前十名合计,144961.0,30620.0,40.1343894748,211917.0,32265.0,58.6720525819,291457.0,146522.0,39.5790557203
北京金鹏,1321.0,0.0,0.365736498066,843.0,76.0,0.233395812165,732.0,234.0,0.0994035785288
北京首创,12319.0,1474.0,3.41067972723,2931.0,283.0,0.811486507064,5987.0,1855.0,0.813018066465
华创期货,176.0,3.0,0.0487279512942,11.0,0.0,0.00304549695589,155.0,-4.0,0.0210485719562
华安期货,801.0,-183.0,0.221767551061,944.0,265.0,0.261359011487,3804.0,1402.0,0.516572694978
华泰长城,6173.0,-126.0,1.70907751897,5753.0,222.0,1.59279490793,24034.0,10813.0,3.26375082836
华海期货,2.0,0.0,0.000553726719252,,,,4.0,-5.0,0.000543188953709
华联期货,1698.0,141.0,0.470113984645,307.0,-71.0,0.0849970514052,834.0,-443.0,0.113254896848
华融期货,146.0,78.0,0.0404220505054,134.0,40.0,0.0370996901899,328.0,212.0,0.0445414942042
华西期货,857.0,73.0,0.2372718992,760.0,-24.0,0.210416153316,2075.0,-1311.0,0.281779269737
华鑫期货,371.0,-172.0,0.102716306421,320.0,126.0,0.0885962750804,5198.0,2879.0,0.705874045345
华闻期货,10.0,2.0,0.00276863359626,80.0,-375.0,0.0221490687701,473.0,354.0,0.0642320937761
华龙期货,203.0,-8.0,0.0562032620041,21.0,-2.0,0.00581413055215,124.0,-42.0,0.016838857565
南华期货,7147.0,253.0,1.97874243125,1997.0,-190.0,0.552896129173,20877.0,11208.0,2.83503894665
南证期货,988.0,-304.0,0.273540999311,74.0,-246.0,0.0204878886123,1304.0,1133.0,0.177079598909
同信久恒,190.0,79.0,0.052604038329,96.0,-16.0,0.0265788825241,2619.0,757.0,0.355652967441
和合期货,164.0,6.0,0.0454055909787,8.0,-16.0,0.00221490687701,340.0,23.0,0.0461710610653
和融期货,218.0,4.0,0.0603562123985,18351.0,3866.0,5.0807195125,15376.0,-16358.0,2.08801833806
国信期货,3111.0,559.0,0.861321911797,1951.0,-4.0,0.540160414631,3919.0,1051.0,0.532189377397
国元期货,767.0,117.0,0.212354196833,242.0,49.0,0.0670009330295,4254.0,-614.0,0.57768145227
国富期货,60.0,30.0,0.0166118015776,37133.0,2103.0,10.280767133,44529.0,32479.0,6.04691522993
国投期货,12248.0,-2420.0,3.3910224287,29157.0,319.0,8.07250497662,18197.0,4156.0,2.47110234766
国泰君安,3454.0,-393.0,0.956286044149,7731.0,8.0,2.14043063327,14399.0,4199.0,1.95534443612
国海良时,2147.0,146.0,0.594425633117,508.0,-56.0,0.14064658669,3118.0,872.0,0.423415789417
国联期货,1462.0,-1448.0,0.404774231773,441.0,68.0,0.122096741595,6986.0,5177.0,0.948679507654
国贸期货,2349.0,431.0,0.650352031762,1701.0,-18.0,0.470944574724,1483.0,693.0,0.201387304588
国都期货,403.0,115.0,0.111575933929,165.0,122.0,0.0456824543383,799.0,213.0,0.108501993503
国金期货,658.0,-106.0,0.182176090634,49.0,-4.0,0.0135663046217,658.0,-123.0,0.0893545828852
大地期货,994.0,47.0,0.275202179468,442.0,9.0,0.122373604955,842.0,-1347.0,0.114341274756
大有期货,1033.0,232.0,0.285999850494,297.0,-12.0,0.082228417809,1704.0,1004.0,0.23139849428
大越期货,1380.0,95.0,0.382071436284,1658.0,-235.0,0.45903945026,2108.0,1028.0,0.286260578605
大连良运,294.0,-59.0,0.0813978277301,102.0,71.0,0.0282400626819,294.0,181.0,0.0399243880976
大通期货,20.0,0.0,0.00553726719252,103.0,40.0,0.0285169260415,46.0,40.0,0.00624667296766
天富期货,261.0,227.0,0.0722613368624,6.0,1.0,0.00166118015776,486.0,436.0,0.0659974578757
天风期货,407.0,-14.0,0.112683387368,196.0,-42.0,0.0542652184867,1502.0,889.0,0.203967452118
天鸿期货,341.0,48.0,0.0944104056325,72.0,54.0,0.0199341618931,480.0,314.0,0.0651826744451
