member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5053.0,570.0,1.2477436656,24640.0,16762.0,6.08438628939,51880.0,46005.0,3.96505129804
万达期货,1812.0,12.0,0.447439446281,4052.0,-1493.0,1.00056547259,9477.0,7742.0,0.724302065373
上海东亚,57.0,-84.0,0.0140750819194,827.0,259.0,0.204212153463,5825.0,4780.0,0.445189356421
上海中期,3484.0,138.0,0.860308515918,5468.0,449.0,1.35022013922,7117.0,6294.0,0.543933502085
上海中财,627.0,-5.0,0.154825901114,1257.0,-6.0,0.310392596013,1639.0,1398.0,0.125264438656
上海大陆,8264.0,1078.0,2.04063994706,5316.0,5060.0,1.31268658743,8870.0,4011.0,0.677910659476
上海浙石,255.0,15.0,0.0629674717449,868.0,609.0,0.214336335194,814.0,458.0,0.0622118688629
上海通联,20.0,-11.0,0.00493862523489,72.0,51.0,0.0177790508456,76.0,76.0,0.00580847915673
东兴期货,1450.0,432.0,0.35805032953,4578.0,-27.0,1.13045131627,891.0,737.0,0.0680967753769
东吴期货,4355.0,140.0,1.0753856449,2429.0,78.0,0.599796034778,1990.0,1385.0,0.152090441078
东方期货,36.0,26.0,0.00888952542281,,,,26.0,26.0,0.00198711129046
东方汇金,570.0,-361.0,0.140750819194,2387.0,1074.0,0.589424921785,3361.0,1067.0,0.256872347971
东海期货,4464.0,1396.0,1.10230115243,13657.0,667.0,3.37234024165,8103.0,7656.0,0.619290876408
东航期货,2387.0,-49.0,0.589424921785,5586.0,658.0,1.37935802811,12771.0,10138.0,0.976053780403
东证期货,9383.0,-3485.0,2.31695602895,18075.0,3163.0,4.46328255603,151994.0,129571.0,11.6164997493
中信建投,7065.0,3051.0,1.74456936423,4614.0,2198.0,1.13934084169,78977.0,59525.0,6.03600339949
中信期货,15777.0,-4080.0,3.89583451655,18678.0,184.0,4.61218210687,61044.0,49194.0,4.66543160057
中原期货,3877.0,-1787.0,0.957352501784,2043.0,1896.0,0.504480567744,7149.0,6818.0,0.546379177519
中国国际,4391.0,-525.0,1.08427517032,6411.0,424.0,1.58307631905,11891.0,10281.0,0.908797705956
中大期货,3852.0,1428.0,0.95117922024,889.0,-14.0,0.219521891691,5290.0,1682.0,0.404300720251
中州期货,225.0,61.0,0.0555595338926,270.0,169.0,0.0666714406711,488.0,231.0,0.0372965503748
中投期货,1746.0,-367.0,0.431141983006,2274.0,443.0,0.561521689207,3900.0,2945.0,0.298066693569
中粮期货,6226.0,2034.0,1.53739403562,988.0,-1407.0,0.243968086604,4673.0,4234.0,0.357145040782
中航期货,733.0,306.0,0.181000614859,698.0,51.0,0.172358020698,1049.0,618.0,0.0801722978344
中融汇信,216.0,130.0,0.0533371525368,285.0,76.0,0.0703754095972,2714.0,2201.0,0.207423847781
中衍期货,2231.0,168.0,0.550903644952,471.0,6.0,0.116304624282,19710.0,14770.0,1.50638321288
中辉期货,2783.0,976.0,0.687209701435,3454.0,1385.0,0.852900578066,35531.0,30866.0,2.71554043313
中钢期货,2879.0,898.0,0.710915102563,4939.0,694.0,1.21959350176,4186.0,3610.0,0.319924917764
中银国际,198.0,-181.0,0.0488923898254,188.0,31.0,0.046423077208,6484.0,5328.0,0.495554984898
云晨期货,245.0,83.0,0.0604981591274,116.0,41.0,0.0286440263624,476.0,-356.0,0.0363794220869
五矿期货,3679.0,1194.0,0.908460111959,4757.0,1761.0,1.17465201212,5445.0,4112.0,0.416146960637
信达期货,2121.0,532.0,0.52374120616,408.0,-1039.0,0.100747954792,3265.0,1263.0,0.249535321667
倍特期货,964.0,225.0,0.238041736322,531.0,330.0,0.131120499986,1407.0,1052.0,0.107533291757
先融期货,136.0,78.0,0.0335826515973,82.0,56.0,0.0202483634631,416.0,362.0,0.0317937806474
光大期货,3141.0,1057.0,0.77561109314,6748.0,2158.0,1.66629215425,36385.0,26129.0,2.78080939629
兴业期货,876.0,700.0,0.216311785288,12.0,4.0,0.00296317514094,720.0,701.0,0.0550276972743
兴证期货,5511.0,316.0,1.36083818347,7316.0,1494.0,1.80654911092,6918.0,6086.0,0.528724457977
冠通期货,708.0,225.0,0.174827333315,1140.0,491.0,0.281501638389,101134.0,92916.0,7.72940435575
创元期货,2547.0,126.0,0.628933923664,162.0,-22.0,0.0400028644026,1030.0,406.0,0.0787201780452
前二十名合计,256034.0,46263.0,63.2227986695,276992.0,62360.0,68.3979840532,949116.0,774218.0,72.5384276753
前五名合计,120501.0,27260.0,29.7554639715,133286.0,43600.0,32.9124801529,498269.0,417315.0,38.0813829072
前十名合计,186188.0,21604.0,45.9756377617,200143.0,51598.0,49.4215635194,740452.0,609377.0,56.5907895863
北京金鹏,706.0,344.0,0.174333470792,1245.0,325.0,0.307429420872,1917.0,1259.0,0.146511243993
北京首创,1439.0,15.0,0.355334085651,3998.0,2202.0,0.987231184455,5245.0,5098.0,0.400861489172
华创期货,396.0,56.0,0.0977847796509,275.0,-502.0,0.0679060969798,1250.0,993.0,0.0955341966568
华安期货,658.0,-637.0,0.162480770228,8294.0,7762.0,2.04804788491,13193.0,12414.0,1.00830612519
华泰长城,12915.0,938.0,3.18911724543,12558.0,1049.0,3.10096278499,13423.0,11365.0,1.02588441738
华海期货,17.0,10.0,0.00419783144966,62.0,22.0,0.0153097382282,34.0,32.0,0.00259853014906
华联期货,526.0,189.0,0.129885843678,56.0,29.0,0.0138281506577,658.0,464.0,0.0502892011201
华融期货,263.0,15.0,0.0649429218388,297.0,78.0,0.0733385847382,519.0,302.0,0.0396657984519
华西期货,889.0,-70.0,0.219521891691,1058.0,430.0,0.261253274926,2364.0,68.0,0.180674272717
