member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2774.0,-23.0,1.70622643482,,,,,,
上海中期,,,,,,,16652.0,1809.0,3.76253462698
东证期货,,,,2828.0,-71.0,1.73944064805,27729.0,7807.0,6.26539290605
中信建投,802.0,-280.0,0.493292574163,,,,,,
中信期货,4065.0,0.0,2.50029216206,8693.0,561.0,5.34687325087,19032.0,716.0,4.30029780331
中国国际,3364.0,-376.0,2.06912246819,5846.0,-211.0,3.5957461204,7391.0,-446.0,1.6700032085
中粮期货,2045.0,225.0,1.25783455631,689.0,-16.0,0.423788757604,,,
中融汇信,,,,756.0,73.0,0.464998985121,19481.0,1186.0,4.40174976388
五矿期货,2794.0,308.0,1.71852799528,4056.0,-152.0,2.49475645986,2706.0,-2693.0,0.61142317443
信达期货,,,,691.0,-62.0,0.425018913649,,,
光大期货,,,,4334.0,45.0,2.66574815015,5439.0,-509.0,1.22894702355
兴证期货,,,,3097.0,164.0,1.90489663614,6839.0,1900.0,1.54527830374
冠通期货,3113.0,-18.0,1.9147378845,4107.0,325.0,2.52612543901,,,
前二十名合计,69264.0,-1346.0,42.6027641606,91678.0,1832.0,56.3891229602,230715.0,477.0,52.1302652212
前五名合计,25214.0,-550.0,15.508577263,43936.0,669.0,27.024068003,98381.0,10774.0,22.2292769119
前十名合计,44035.0,-1244.0,27.0849607273,67940.0,407.0,41.7884008586,158550.0,3820.0,35.8245174818
华安期货,,,,1563.0,91.0,0.961366949398,,,
华泰长城,4438.0,-111.0,2.72971626451,5728.0,-411.0,3.52316691372,10657.0,-44.0,2.40795889501
华融期货,,,,726.0,-3.0,0.446546644442,,,
华鑫期货,,,,,,,11696.0,-655.0,2.6427218951
南华期货,4331.0,89.0,2.66390291608,,,,6790.0,-465.0,1.53420670893
国信期货,,,,1578.0,5.0,0.970593119737,7100.0,1076.0,1.60425149241
国投期货,,,,,,,9553.0,-4850.0,2.15850908549
国泰君安,2765.0,-535.0,1.70069073262,874.0,-478.0,0.537578191794,8194.0,641.0,1.85144179278
国海良时,1615.0,73.0,0.993351006575,,,,,,
大地期货,1980.0,15.0,1.21785448484,5686.0,-157.0,3.49733363677,6403.0,943.0,1.44676370505
大连良运,,,,1331.0,248.0,0.818668848143,,,
天风期货,,,,1367.0,579.0,0.840811656959,,,
安信期货,,,,1253.0,-14.0,0.770692762377,,,
宝城期货,2429.0,59.0,1.49402451701,746.0,-22.0,0.458848204895,,,
广发期货,3487.0,-109.0,2.14477706497,,,,698.0,18.0,0.157713738267
弘业期货,2478.0,-44.0,1.52416334012,,,,,,
招商期货,,,,,,,1019.0,-414.0,0.230243981797
新湖期货,1381.0,-12.0,0.849422749276,4149.0,-64.0,2.55195871596,,,
方正中期,5113.0,105.0,3.14489392979,955.0,4.0,0.587399511628,12447.0,-3270.0,2.81241103183
永安期货,4958.0,107.0,3.04955683628,11624.0,-398.0,7.14966693525,1397.0,659.0,0.315653427449
浙商期货,3719.0,-148.0,2.28747516622,8254.0,-166.0,5.07685399893,,,
浙新世纪,598.0,-6.0,0.367816657543,,,,,,
浙江中大,2277.0,-94.0,1.40053265757,1913.0,297.0,1.17664425732,5959.0,-141.0,1.34644149905
海通期货,2310.0,148.0,1.42083023231,3600.0,141.0,2.21428088153,15487.0,-744.0,3.49930181167
瑞达期货,2244.0,-128.0,1.38023508282,655.0,-343.0,0.402876104834,774.0,407.0,0.174886007764
申万期货,4186.0,-61.0,2.5747166028,2405.0,123.0,1.47926264447,8497.0,-1492.0,1.91990491986
道通期货,719.0,-7.0,0.442241098283,,,,,,
金元期货,935.0,24.0,0.575097951175,,,,,,
金瑞期货,,,,687.0,-10.0,0.422558601559,,,
铜冠金源,,,,,,,10412.0,-1277.0,2.35260092098
银河期货,6374.0,-740.0,3.92050731635,9519.0,883.0,5.85492769758,14957.0,-1708.0,3.37954782703
长江期货,624.0,-59.0,0.383808686132,,,,,,
鲁证期货,,,,,,,743.0,344.0,0.167881529417
