member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37151.0,-11669.0,1.70758713631,20420.0,-879.0,0.938573102297,34120.0,11314.0,1.30902606466
万达期货,101242.0,76.0,4.65342889435,132728.0,-5453.0,6.10063323808,159777.0,-55117.0,6.12990203789
上海东亚,450.0,125.0,0.0206835404522,1714.0,1242.0,0.0787813074112,3221.0,2707.0,0.12357482281
上海中期,13792.0,-630.0,0.633927533148,11194.0,1700.0,0.514514559604,18014.0,1791.0,0.691113585251
上海中财,7351.0,-15.0,0.337877124142,578.0,20.0,0.0265668586252,3633.0,-709.0,0.139381350906
上海大陆,9300.0,-423.0,0.427459836012,5028.0,-259.0,0.231104091986,3490.0,-677.0,0.133895104503
上海浙石,1347.0,-20.0,0.0619127310869,1222.0,659.0,0.0561673031835,865.0,549.0,0.0331860359299
上海通联,185.0,-14.0,0.00850323329701,1505.0,2.0,0.0691749519567,704.0,-70.0,0.0270092130574
东兴期货,673.0,-18.0,0.0309333838318,7814.0,187.0,0.359158189096,4515.0,-1521.0,0.173219597946
东吴期货,33696.0,1077.0,1.54878350906,1239.0,226.0,0.0569486813783,8653.0,433.0,0.331975455378
东方期货,18.0,0.0,0.000827341618087,20.0,0.0,0.000919268464541,,,
东方汇金,3516.0,335.0,0.161607396066,566.0,214.0,0.0260152975465,5367.0,1532.0,0.205906884203
东海期货,17148.0,-2791.0,0.788180781498,4241.0,-588.0,0.194930877906,14103.0,1237.0,0.541066664416
东航期货,8284.0,-365.0,0.380760998013,7741.0,1020.0,0.355802859201,26117.0,2205.0,1.00198809293
东证期货,24883.0,-1639.0,1.14370786016,16264.0,1422.0,0.747549115365,85471.0,-41502.0,3.27912563811
中信建投,12848.0,-2677.0,0.590538061621,10306.0,-2923.0,0.473699039778,36680.0,4154.0,1.40724138487
中信期货,98495.0,4413.0,4.52716737075,64469.0,1958.0,2.96321593203,46399.0,-3582.0,1.78011431343
中原期货,2999.0,-254.0,0.137844306258,951.0,157.0,0.0437112154889,6705.0,837.0,0.257239735156
中国国际,57101.0,-1971.0,2.62455742969,45643.0,6004.0,2.09790852635,35519.0,13344.0,1.36269920254
中大期货,54878.0,2325.0,2.52238073985,22531.0,-1917.0,1.03560188873,20764.0,8948.0,0.796618323756
中州期货,5176.0,313.0,0.237906678623,2444.0,26.0,0.112334606367,5609.0,1612.0,0.215191301192
中投期货,6559.0,118.0,0.301474092946,26449.0,3303.0,1.21568658093,19917.0,3154.0,0.764122864296
中粮期货,47606.0,650.0,2.18813472615,297143.0,-5682.0,13.657709468,47992.0,11002.0,1.84123033104
中航期货,4833.0,183.0,0.222141224456,1475.0,131.0,0.0677960492599,3188.0,-2002.0,0.122308765948
中融汇信,5821.0,-434.0,0.267553086605,9083.0,-309.0,0.417485773171,42331.0,7004.0,1.62404403116
中衍期货,6362.0,599.0,0.292419298571,1830.0,-53.0,0.0841130645055,14962.0,-1146.0,0.574022508189
中辉期货,11271.0,514.0,0.518053743192,3342.0,-15.0,0.153609760425,11685.0,1622.0,0.44829922525
中钢期货,1321.0,-477.0,0.060717682083,1405.0,-70.0,0.064578609634,1701.0,38.0,0.0652594764356
中银国际,11128.0,-4689.0,0.511480973671,385.0,146.0,0.0176959179424,99565.0,-11736.0,3.81984701429
