member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,,,,,,,126.0,-2.0,0.188188905816
国投期货,310.0,6.0,1.00125964924,5519.0,380.0,17.8256516262,454.0,-329.0,0.678077486035
国泰君安,256.0,-87.0,0.826846678079,437.0,-43.0,1.41145311844,1060.0,674.0,1.58317650925
国海良时,493.0,27.0,1.59232582927,158.0,44.0,0.510319434127,695.0,271.0,1.03802610748
国联期货,630.0,117.0,2.03481799683,72.0,-314.0,0.23255062821,1217.0,1045.0,1.81766586014
国贸期货,74.0,-50.0,0.239010367882,33.0,2.0,0.106585704596,316.0,74.0,0.471965827284
国都期货,43.0,-3.0,0.138884402959,33.0,-31.0,0.106585704596,58.0,-5.0,0.0866266391851
国金期货,114.0,-8.0,0.368205161332,30.0,-14.0,0.0968960950874,248.0,109.0,0.370403560654
大地期货,69.0,-21.0,0.222861018701,83.0,0.0,0.268079196408,135.0,-10.0,0.201630970517
大有期货,10.0,0.0,0.0322986983625,22.0,-59.0,0.0710571363974,127.0,-91.0,0.189682468561
大越期货,8.0,-1.0,0.02583895869,214.0,3.0,0.691192144957,32.0,-8.0,0.0477940078263
大连良运,43.0,-7.0,0.138884402959,5.0,-2.0,0.0161493491812,79.0,41.0,0.117991456821
大通期货,9.0,1.0,0.0290688285262,144.0,144.0,0.465101256419,147.0,143.0,0.219553723452
天富期货,13.0,-8.0,0.0419883078712,20.0,-1.0,0.0645973967249,19.0,-1.0,0.0283776921468
天风期货,10.0,-10.0,0.0322986983625,288.0,-178.0,0.930202512839,358.0,208.0,0.534695462556
天鸿期货,,,,0.0,-5.0,0.0,45.0,34.0,0.0672103235057
安信期货,14.0,-45.0,0.0452181777074,170.0,8.0,0.549077872162,297.0,-134.0,0.443588135138
安粮期货,1415.0,-203.0,4.57026581829,381.0,119.0,1.23058040761,1436.0,771.0,2.1447561012
宏源期货,181.0,-13.0,0.58460644036,196.0,-71.0,0.633054487904,444.0,303.0,0.663141858589
宝城期货,529.0,-83.0,1.70860114337,151.0,-40.0,0.487710345273,357.0,10.0,0.533201899812
山西三立,7.0,2.0,0.0226090888537,6.0,-1.0,0.0193792190175,27.0,-64.0,0.0403261941034
山金期货,,,,0.0,-10.0,0.0,10.0,-1.0,0.0149356274457
平安期货,96.0,1.0,0.31006750428,13.0,0.0,0.0419883078712,163.0,162.0,0.243450727365
广发期货,326.0,-22.0,1.05293756662,730.0,-83.0,2.35780498046,969.0,-103.0,1.44726229949
广州期货,139.0,28.0,0.448951907238,9.0,-10.0,0.0290688285262,104.0,57.0,0.155330525435
广永期货,22.0,-99.0,0.0710571363974,267.0,-11.0,0.862375246278,662.0,652.0,0.988738536906
建信期货,45.0,-130.0,0.145344142631,27.0,-7.0,0.0872064855786,407.0,306.0,0.60788003704
弘业期货,1026.0,108.0,3.31384645199,597.0,419.0,1.92823229224,1115.0,255.0,1.6653224602
德盛期货,3.0,-3.0,0.00968960950874,29.0,22.0,0.0936662252511,149.0,-118.0,0.222540848941
徽商期货,164.0,-422.0,0.529698653144,374.0,13.0,1.20797131876,3203.0,974.0,4.78388147086
恒泰期货,585.0,33.0,1.8894738542,38.0,-25.0,0.122735053777,88.0,12.0,0.131433521522
招商期货,87.0,-87.0,0.280998675753,514.0,14.0,1.66015309583,277.0,-252.0,0.413716880246
招金期货,136.0,-100.0,0.439262297729,24.0,-9.0,0.0775168760699,253.0,47.0,0.377871374376
文峰期货,4.0,4.0,0.012919479345,101.0,94.0,0.326216853461,282.0,268.0,0.421184693969
新晟期货,2.0,-2.0,0.00645973967249,3.0,1.0,0.00968960950874,19.0,-209.0,0.0283776921468
新湖期货,1515.0,323.0,4.89325280191,482.0,-3.0,1.55679726107,750.0,268.0,1.12017205843
新疆天利,,,,4.0,0.0,0.012919479345,,,
方正中期,1210.0,-129.0,3.90814250186,1187.0,0.0,3.83385549562,1481.0,-22.0,2.21196642471
晟鑫期货,1.0,-2.0,0.00322986983625,11.0,-143.0,0.0355285681987,259.0,100.0,0.386832750844
格林大华,58.0,-158.0,0.187332450502,284.0,2.0,0.917283033494,362.0,-51.0,0.540669713535
民生期货,35.0,0.0,0.113045444269,48.0,-66.0,0.15503375214,196.0,111.0,0.292738297936
永安期货,2174.0,-525.0,7.021737024,1982.0,-469.0,6.40160201544,2350.0,911.0,3.50987244974
汇鑫期货,127.0,-48.0,0.410193469203,39.0,-3.0,0.125964923614,131.0,-183.0,0.195656719539
江信国盛,,,,3.0,2.0,0.00968960950874,96.0,89.0,0.143382023479
江苏东华,9.0,0.0,0.0290688285262,10.0,-7.0,0.0322986983625,17.0,-13.0,0.0253905666577
江苏新纪元,47.0,-60.0,0.151803882304,32.0,-10.0,0.10335583476,176.0,61.0,0.262867043044
江西瑞奇,28.0,-6.0,0.0904363554149,98.0,32.0,0.316527243952,114.0,7.0,0.170266152881
河北恒银,2.0,-40.0,0.00645973967249,197.0,-19.0,0.63628435774,279.0,96.0,0.416704005735
津投期货,94.0,42.0,0.303607764607,59.0,-10.0,0.190562320338,286.0,-1179.0,0.427158944947
浙商期货,798.0,-470.0,2.57743612932,112.0,-61.0,0.36174542166,1107.0,479.0,1.65337395824
浙江新世纪,178.0,-18.0,0.574916830852,49.0,-11.0,0.158263621976,77.0,64.0,0.115004331332
海航东银,162.0,1.0,0.523238913472,170.0,-18.0,0.549077872162,79.0,-18.0,0.117991456821
海证期货,54.0,47.0,0.174412971157,104.0,0.0,0.33590646297,79.0,-100.0,0.117991456821
海通期货,1126.0,-76.0,3.63683343561,559.0,332.0,1.80549723846,1032.0,719.0,1.5413567524
深圳瑞龙,48.0,1.0,0.15503375214,50.0,-3.0,0.161493491812,224.0,-24.0,0.334558054784
深圳金汇,40.0,0.0,0.12919479345,31.0,30.0,0.100125964924,68.0,24.0,0.101562266631
混沌天成,59.0,-11.0,0.190562320338,,,,29.0,-97.0,0.0433133195926
渤海期货,122.0,21.0,0.394044120022,104.0,24.0,0.33590646297,183.0,88.0,0.273321982256
湖南金信,13.0,0.0,0.0419883078712,20.0,-34.0,0.0645973967249,218.0,160.0,0.325596678316
瑞达期货,251.0,-75.0,0.810697328898,122.0,12.0,0.394044120022,395.0,46.0,0.589957284106
申银万国,495.0,-2126.0,1.59878556894,365.0,15.0,1.17890249023,3095.0,1288.0,4.62257669445
盛达期货,3.0,3.0,0.00968960950874,3.0,0.0,0.00968960950874,15.0,-1.0,0.0224034411686
神华期货,87.0,-18.0,0.280998675753,91.0,6.0,0.293918155098,272.0,71.0,0.406249066523
第一创业,,,,0.0,-19.0,0.0,19.0,-2.0,0.0283776921468
红塔期货,23.0,0.0,0.0742870062336,9.0,-8.0,0.0290688285262,22.0,-21.0,0.0328583803806
美尔雅期货,302.0,-308.0,0.975420690546,267.0,-117.0,0.862375246278,915.0,407.0,1.36660991128
英大期货,8.0,-23.0,0.02583895869,35.0,-6.0,0.113045444269,215.0,-190.0,0.321115990083
西南期货,1.0,-7.0,0.00322986983625,1.0,0.0,0.00322986983625,7.0,7.0,0.010454939212
西部期货,60.0,-35.0,0.193792190175,11.0,3.0,0.0355285681987,70.0,34.0,0.10454939212
财达期货,6.0,0.0,0.0193792190175,13.0,-4.0,0.0419883078712,48.0,31.0,0.0716910117394
迈科期货,32.0,-4.0,0.10335583476,15.0,11.0,0.0484480475437,61.0,32.0,0.0911073274188
道通期货,2.0,-16.0,0.00645973967249,3.0,1.0,0.00968960950874,49.0,46.0,0.073184574484
金元期货,50.0,-56.0,0.161493491812,8.0,-1.0,0.02583895869,345.0,245.0,0.515279146877
金友期货,9.0,-7.0,0.0290688285262,181.0,-9.0,0.58460644036,90.0,-102.0,0.134420647011
金瑞期货,68.0,-98.0,0.219631148865,32.0,-172.0,0.10335583476,402.0,-56.0,0.600412223318
金石期货,31.0,6.0,0.100125964924,38.0,6.0,0.122735053777,90.0,-178.0,0.134420647011
金谷期货,,,,14.0,0.0,0.0452181777074,,,
鑫鼎盛期货,0.0,-3.0,0.0,31.0,-9.0,0.100125964924,78.0,-4.0,0.116497894077
铜冠金源,0.0,-15.0,0.0,,,,57.0,12.0,0.0851330764405
银建期货,16.0,-15.0,0.0516779173799,0.0,-9.0,0.0,30.0,8.0,0.0448068823371
银河期货,600.0,-46.0,1.93792190175,598.0,-264.0,1.93146216207,1994.0,315.0,2.97816411267
锦泰期货,12.0,-19.0,0.0387584380349,121.0,-20.0,0.390814250186,87.0,4.0,0.129939958778
长安期货,14.0,0.0,0.0452181777074,0.0,-1.0,0.0,243.0,-150.0,0.362935746931
长江期货,175.0,-94.0,0.565227221343,242.0,-274.0,0.781628500371,932.0,506.0,1.39200047794
集成期货,5.0,-10.0,0.0161493491812,58.0,13.0,0.187332450502,743.0,191.0,1.10971711922
首创京都,41.0,-13.0,0.132424663286,4.0,-1650.0,0.012919479345,1695.0,1460.0,2.53158885205
鲁证期货,426.0,42.0,1.37592455024,310.0,-139.0,1.00125964924,1073.0,665.0,1.60259282492
黑龙江时代,,,,0.0,-1.0,0.0,3.0,2.0,0.00448068823371
