member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,563.0,26.0,0.832803277961,452.0,-144.0,0.66860938124,522.0,8.0,0.693171858816
万达期货,684.0,-12.0,1.01178941763,1885.0,-34.0,2.78833779566,394.0,-670.0,0.523198682708
上海东亚,95.0,25.0,0.140526308004,111.0,61.0,0.164193896721,194.0,127.0,0.257615595039
上海中期,1051.0,-55.0,1.55466473381,740.0,-121.0,1.09462597814,804.0,263.0,1.06764401243
上海中财,174.0,-105.0,0.257385027292,681.0,-73.0,1.00735174475,360.0,289.0,0.478049557804
上海大陆,805.0,-12.0,1.1907755573,237.0,5.0,0.350576157863,263.0,54.0,0.349241760285
上海浙石,23.0,17.0,0.0340221587799,8.0,0.0,0.0118337943582,21.0,19.0,0.0278862242052
上海通联,13.0,0.0,0.0192299158321,8.0,0.0,0.0118337943582,18.0,18.0,0.0239024778902
东兴期货,1339.0,-3.0,1.98068133071,1083.0,15.0,1.60199991125,420.0,40.0,0.557724484105
东吴期货,383.0,10.0,0.566542904901,313.0,103.0,0.462997204266,1309.0,902.0,1.73824130879
东方汇金,245.0,-14.0,0.362409952221,242.0,-21.0,0.357972279337,283.0,-109.0,0.375800069052
东海期货,297.0,9.0,0.43932961555,117.0,-2.0,0.173069242489,503.0,61.0,0.667941465487
东航期货,1234.0,48.0,1.82536277976,1164.0,-168.0,1.72181707912,2018.0,-12.0,2.67973335458
东证期货,855.0,122.0,1.26473677204,831.0,5.0,1.22923538896,1071.0,207.0,1.42219743447
中信建投,528.0,-65.0,0.781030427644,1987.0,-115.0,2.93921867373,758.0,-627.0,1.00655990227
中信期货,836.0,-28.0,1.23663151044,1588.0,-72.0,2.34900818011,1700.0,742.0,2.25745624519
中原期货,225.0,-12.0,0.332825466325,204.0,-3.0,0.301761756135,87.0,-42.0,0.115528643136
中国国际,1652.0,-157.0,2.44367853498,1263.0,12.0,1.86826028431,2615.0,1816.0,3.47249887127
中大期货,449.0,-247.0,0.664171708356,733.0,-86.0,1.08427140807,841.0,471.0,1.11677688365
中州期货,125.0,-14.0,0.184903036847,90.0,-16.0,0.13313018653,118.0,-88.0,0.156694021725
中投期货,1230.0,16.0,1.81944588258,508.0,51.0,0.751445941748,313.0,-21.0,0.415637532202
中粮期货,475.0,20.0,0.70263154002,651.0,-22.0,0.962975015902,1374.0,1053.0,1.82455581229
中航期货,60.0,-15.0,0.0887534576868,13.0,-1.0,0.0192299158321,122.0,11.0,0.162005683478
中融汇信,43.0,8.0,0.0636066446755,4.0,-2.0,0.00591689717912,64.0,60.0,0.0849865880541
中衍期货,874.0,-22.0,1.29284203364,1212.0,13.0,1.79281984527,1111.0,-159.0,1.475314052
中辉期货,556.0,-100.0,0.822448707898,606.0,-34.0,0.896409922637,1142.0,523.0,1.51647943059
中钢期货,163.0,-40.0,0.241113560049,31.0,5.0,0.0458559531382,113.0,55.0,0.150054444533
中银国际,26.0,-19.0,0.0384598316643,16.0,-27.0,0.0236675887165,3110.0,666.0,4.12981701325
云晨期货,21.0,-26.0,0.0310637101904,44.0,2.0,0.0650858689703,110.0,87.0,0.146070698218
五矿期货,777.0,15.0,1.14935727704,237.0,-116.0,0.350576157863,355.0,101.0,0.471409980612
信达期货,414.0,-60.0,0.612398858039,1275.0,45.0,1.88601097584,695.0,-83.0,0.92290122965
倍特期货,272.0,23.0,0.40234900818,211.0,-19.0,0.312116326199,262.0,-32.0,0.347913844846
先融期货,30.0,8.0,0.0443767288434,6.0,-8.0,0.00887534576868,42.0,-165.0,0.0557724484105
光大期货,1288.0,-82.0,1.90524089168,1550.0,-283.0,2.29279765691,2499.0,1221.0,3.31846068042
兴业期货,15.0,-3.0,0.0221883644217,30.0,-2.0,0.0443767288434,5.0,4.0,0.00663957719172
兴证期货,998.0,-134.0,1.47626584619,395.0,-11.0,0.584293596438,1581.0,-9.0,2.09943430802
冠通期货,234.0,-18.0,0.346138484978,2338.0,-410.0,3.4584264012,562.0,197.0,0.74628847635
创元期货,78.0,-17.0,0.115379494993,46.0,-4.0,0.0680443175599,87.0,-93.0,0.115528643136
前二十名合计,32997.0,-192.0,48.8099640548,36114.0,-969.0,53.4207061817,37622.0,9279.0,49.9588346214
前五名合计,13005.0,114.0,19.2373119536,12900.0,-639.0,19.0819934027,13529.0,4946.0,17.9653679654
前十名合计,20482.0,-209.0,30.2974720057,22600.0,-528.0,33.430469062,23403.0,5983.0,31.0772050036
北京金鹏,256.0,-17.0,0.378681419464,372.0,-32.0,0.550271437658,275.0,-105.0,0.365176745545
北京首创,279.0,-139.0,0.412703578244,281.0,-22.0,0.415662026833,851.0,253.0,1.13005603803
华创期货,217.0,-2.0,0.320991671967,16.0,14.0,0.0236675887165,38.0,-9.0,0.0504607866571
华安期货,453.0,-69.0,0.670088605535,103.0,-10.0,0.152360102362,387.0,-209.0,0.513903274639
华泰长城,1325.0,-70.0,1.95997219058,997.0,15.0,1.4747866219,1973.0,-44.0,2.61997715985
华海期货,5.0,3.0,0.0073961214739,6.0,4.0,0.00887534576868,13.0,9.0,0.0172629006985
华联期货,187.0,-5.0,0.276614943124,118.0,5.0,0.174548466784,244.0,-94.0,0.324011366956
华融期货,17.0,3.0,0.0251468130113,35.0,0.0,0.0517728503173,47.0,14.0,0.0624120256022
华西期货,381.0,-1.0,0.563584456311,414.0,11.0,0.612398858039,796.0,207.0,1.05702068892
华鑫期货,253.0,-100.0,0.374243746579,261.0,-3.0,0.386077540938,655.0,248.0,0.869784612116
华闻期货,1.0,-21.0,0.00147922429478,5.0,0.0,0.0073961214739,21.0,8.0,0.0278862242052
华龙期货,53.0,-2.0,0.0783988876233,45.0,11.0,0.0665650932651,79.0,-13.0,0.104905319629
南华期货,1009.0,98.0,1.49253731343,1006.0,25.0,1.48809964055,2391.0,355.0,3.17504581308
