member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,558.0,-8.0,0.144325897187,4535.0,-31.0,1.17297122535,,,
万达期货,1838.0,85.0,0.475396055609,,,,,,
上海中期,,,,,,,12192.0,127.0,1.50554949099
东吴期货,,,,1040.0,-41.0,0.268994503718,,,
东海期货,753.0,-13.0,0.194762366634,,,,,,
东航期货,1610.0,-1.0,0.41642418364,,,,,,
东证期货,2398.0,-327.0,0.620239249919,,,,87852.0,31632.0,10.8485510074
中信建投,1837.0,1193.0,0.475137407048,,,,,,
中信期货,16915.0,-326.0,4.37504041384,4557.0,-279.0,1.1786614937,40906.0,7928.0,5.05134575774
中国国际,3035.0,711.0,0.784998383446,2987.0,-106.0,0.772583252506,4870.0,2494.0,0.601380087033
中州期货,586.0,585.0,0.151568056903,649.0,-62.0,0.167862916263,,,
中投期货,,,,3828.0,463.0,0.990106692532,,,
中粮期货,27312.0,725.0,7.06420950533,4216.0,1176.0,1.0904623343,,,
中融汇信,4127.0,2023.0,1.06744261235,,,,52946.0,8393.0,6.53812527476
中辉期货,,,,,,,6011.0,461.0,0.742278378472
中钢期货,9075.0,-42.0,2.3472356935,9027.0,-4.0,2.33482056256,783.0,209.0,0.0966900632746
中银国际,,,,4479.0,0.0,1.15848690592,,,
云晨期货,,,,2150.0,805.0,0.556094406725,,,
五矿期货,8838.0,284.0,2.28593598448,6939.0,232.0,1.79476236663,26420.0,854.0,3.26251784382
倍特期货,,,,6196.0,-26.0,1.60258648561,,,
光大期货,,,,8901.0,1071.0,2.30223084384,,,
兴证期货,,,,895.0,49.0,0.231490462334,8904.0,460.0,1.09952531724
前二十名合计,220794.0,11436.0,57.1080504365,189968.0,11448.0,49.1349498868,451111.0,100239.0,55.7061955732
前五名合计,129954.0,6377.0,33.6124151309,94655.0,8042.0,24.4823795668,251561.0,57901.0,31.0644304054
前十名合计,175417.0,6046.0,45.3713546718,136092.0,9458.0,35.2,338893.0,79773.0,41.8487683439
北京首创,1898.0,129.0,0.490914969285,,,,671.0,385.0,0.0828595561395
华安期货,450.0,59.0,0.11639185257,7469.0,-684.0,1.93184610411,1095.0,604.0,0.135217904579
华泰长城,,,,5753.0,863.0,1.48800517297,13496.0,3089.0,1.66657610977
华联期货,430.0,0.0,0.111218881345,,,,,,
华西期货,,,,,,,13642.0,3521.0,1.68460516372
华鑫期货,,,,,,,38827.0,6642.0,4.79461696904
南华期货,5610.0,869.0,1.45101842871,1025.0,-62.0,0.265114775299,,,
同信久恒,1888.0,685.0,0.488328483673,1084.0,105.0,0.280375040414,1428.0,-54.0,0.176338965972
国信期货,,,,682.0,-144.0,0.176398318784,,,
国泰君安,2825.0,1166.0,0.73068218558,5273.0,465.0,1.36385386356,9716.0,2212.0,1.19979649397
国海良时,,,,1723.0,1354.0,0.445651471064,4564.0,2298.0,0.563593165754
国贸期货,,,,,,,923.0,889.0,0.113978197193
大地期货,,,,1346.0,-10.0,0.348140963466,,,
大有期货,2167.0,-120.0,0.560491432266,,,,1360.0,-45.0,0.167941872354
天富期货,,,,2091.0,50.0,0.54083414161,,,
安信期货,4144.0,50.0,1.07183963789,6782.0,776.0,1.75415454252,,,
宏源期货,2078.0,229.0,0.537471710314,5989.0,180.0,1.54904623343,1673.0,1411.0,0.20659320033
宝城期货,,,,2297.0,-9.0,0.594115745231,,,
广发期货,9326.0,183.0,2.41215648238,3068.0,313.0,0.793533785968,11307.0,3389.0,1.39626378729
建信期货,837.0,501.0,0.216488845781,,,,,,
弘业期货,2386.0,60.0,0.617135467184,,,,,,
徽商期货,,,,,,,5134.0,1962.0,0.633980568137
恒泰期货,,,,,,,6280.0,-144.0,0.77549629293
招商期货,,,,1140.0,180.0,0.294859359845,883.0,843.0,0.109038730359
新晟期货,1588.0,-5.0,0.410733915293,,,,,,
新湖期货,559.0,20.0,0.144584545748,,,,16241.0,2260.0,2.00554702125
方正中期,8711.0,242.0,2.2530876172,2151.0,296.0,0.556353055286,1318.0,940.0,0.162755432179
永安期货,4860.0,-200.0,1.25703200776,27530.0,2666.0,7.12059489169,13749.0,4487.0,1.6978182375
江苏东华,,,,2921.0,-17.0,0.755512447462,,,
浙商期货,1475.0,-1748.0,0.381506627869,11976.0,1715.0,3.09757516974,8551.0,3517.0,1.05593452243
浙新世纪,,,,711.0,-71.0,0.183899127061,,,
浙江中大,,,,,,,7791.0,-900.0,0.962084652583
海通期货,9513.0,-998.0,2.46052376334,16053.0,1799.0,4.15208535403,31030.0,3306.0,3.83179139644
混沌天成,,,,24538.0,2948.0,6.34671839638,880.0,879.0,0.108668270347
渤海期货,,,,,,,663.0,250.0,0.0818716627727
瑞达期货,,,,5813.0,177.0,1.50352408665,,,
申万期货,,,,3883.0,1302.0,1.0043323634,12592.0,947.0,1.55494415933
盛达期货,4224.0,-402.0,1.09253152279,,,,,,
迈科期货,15840.0,3621.0,4.09699321048,4381.0,-1512.0,1.13313934691,15872.0,13121.0,1.95998043971
道通期货,6593.0,269.0,1.70526996444,,,,,,
金瑞期货,52436.0,179.0,13.5624959586,14558.0,-1086.0,3.76540575493,12405.0,954.0,1.53185215188
铜冠金源,7561.0,1231.0,1.95564177174,4499.0,-135.0,1.16365987714,15050.0,1150.0,1.85847439627
银河期货,17451.0,2178.0,4.51367604268,9101.0,801.0,2.35396055609,9413.0,2250.0,1.1623800327
长江期货,933.0,0.0,0.241319107662,,,,,,
集成期货,706.0,-426.0,0.182605884255,,,,646.0,493.0,0.0797723893683
鲁证期货,917.0,25.0,0.237180730682,1321.0,-246.0,0.341674749434,,,
