member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,559.0,-103.0,1.13389723929,2006.0,424.0,4.06904805371,957.0,428.0,1.21068744782
万达期货,534.0,273.0,1.08318627153,1351.0,-389.0,2.74042069819,2574.0,2233.0,3.25633175619
上海东亚,113.0,-21.0,0.229213574312,175.0,27.0,0.354976774377,1552.0,920.0,1.96341370847
上海中期,1158.0,140.0,2.34893202702,1727.0,-69.0,3.50311365342,897.0,551.0,1.13478227867
上海中财,108.0,-5.0,0.219071380758,50.0,9.0,0.101421935536,50.0,15.0,0.0632543076183
上海大陆,25.0,-2.0,0.0507109677681,196.0,64.0,0.397573987302,226.0,187.0,0.285909470435
上海浙石,,,,16.0,11.0,0.0324550193716,11.0,11.0,0.013915947676
上海通联,30.0,0.0,0.0608531613217,8.0,1.0,0.0162275096858,3.0,2.0,0.0037952584571
东兴期货,65.0,25.0,0.131848516197,50.0,3.0,0.101421935536,54.0,42.0,0.0683146522278
东吴期货,138.0,27.0,0.27992454208,115.0,-28.0,0.233270451733,349.0,327.0,0.441515067176
东方期货,,,,16.0,5.0,0.0324550193716,15.0,15.0,0.0189762922855
东方汇金,106.0,2.0,0.215014503337,745.0,272.0,1.51118683949,708.0,683.0,0.895680995876
东海期货,1402.0,115.0,2.84387107244,228.0,136.0,0.462484026045,359.0,323.0,0.4541659287
东航期货,1106.0,175.0,2.24345321406,1931.0,-54.0,3.91691515041,821.0,-99.0,1.03863573109
东证期货,430.0,34.0,0.872228645611,764.0,58.0,1.54972717499,6342.0,3566.0,8.02317637831
中信建投,373.0,-137.0,0.7566076391,140.0,-109.0,0.283981419501,1680.0,436.0,2.12534473598
中信期货,1971.0,-80.0,3.99805269884,3757.0,1.0,7.62084423619,2323.0,886.0,2.93879513195
中原期货,65.0,3.0,0.131848516197,15.0,-9.0,0.0304265806609,34.0,13.0,0.0430129291805
中国国际,430.0,-31.0,0.872228645611,483.0,12.0,0.97973589728,283.0,125.0,0.35801938112
中大期货,861.0,246.0,1.74648572993,295.0,-60.0,0.598389419664,498.0,269.0,0.630012903879
中州期货,32.0,-5.0,0.0649100387432,35.0,26.0,0.0709953548754,43.0,11.0,0.0543987045518
中投期货,170.0,7.0,0.344834580823,86.0,-37.0,0.174445729122,124.0,42.0,0.156870682894
中粮期货,973.0,-79.0,1.97367086553,672.0,-146.0,1.36311081361,359.0,177.0,0.4541659287
中航期货,40.0,5.0,0.081137548429,24.0,10.0,0.0486825290574,79.0,72.0,0.099941806037
中融汇信,69.0,3.0,0.13996227104,51.0,-1.0,0.103450374247,6.0,3.0,0.0075905169142
中衍期货,360.0,11.0,0.730237935861,98.0,0.0,0.198786993651,249.0,123.0,0.315006451939
中辉期货,299.0,78.0,0.606503174507,290.0,108.0,0.58824722611,1274.0,885.0,1.61171975812
中钢期货,300.0,25.0,0.608531613217,266.0,-52.0,0.539564697053,159.0,128.0,0.201148698226
中银国际,69.0,2.0,0.13996227104,67.0,2.0,0.135905393619,762.0,310.0,0.963995648104
云晨期货,11.0,-8.0,0.022312825818,10.0,0.0,0.0202843871072,54.0,47.0,0.0683146522278
五矿期货,283.0,0.0,0.574048155135,248.0,-35.0,0.50305280026,3275.0,3026.0,4.143157149
信达期货,614.0,11.0,1.24546136838,87.0,-2.0,0.176474167833,417.0,264.0,0.527540925537
倍特期货,109.0,3.0,0.221099819469,135.0,126.0,0.273839225948,199.0,172.0,0.251752144321
先融期货,14.0,-12.0,0.0283981419501,6.0,5.0,0.0121706322643,75.0,19.0,0.0948814614275
光大期货,856.0,111.0,1.73634353638,880.0,510.0,1.78502606544,3035.0,1444.0,3.83953647243
兴业期货,63.0,-1.0,0.127791638776,,,,1.0,-2.0,0.00126508615237
兴证期货,179.0,27.0,0.36309052922,738.0,48.0,1.49698776851,733.0,-577.0,0.927308149685
冠通期货,160.0,25.0,0.324550193716,406.0,56.0,0.823546116554,245.0,161.0,0.30994610733
创元期货,172.0,7.0,0.348891458245,7.0,-4.0,0.0141990709751,91.0,15.0,0.115122839865
前二十名合计,29738.0,-2.0,60.3217103795,33134.0,1619.0,67.2102882411,49979.0,30794.0,63.2277408091
前五名合计,12778.0,-123.0,25.9193898456,13312.0,142.0,27.0025761172,19556.0,12513.0,24.7400247957
