member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14642.0,895.0,2.48973380151,,,,,,
上海大陆,,,,11855.0,1259.0,2.01583077564,,,
东海期货,,,,,,,370679.0,-246332.0,5.86423688619
东航期货,,,,11196.0,227.0,1.90377405011,106482.0,8497.0,1.6845725604
东证期货,9650.0,1689.0,1.64089135259,11691.0,-530.0,1.98794412467,,,
中信建投,,,,,,,142621.0,-5709.0,2.25630081269
中信期货,21823.0,7427.0,3.71079502461,22154.0,5254.0,3.76707844821,316547.0,105208.0,5.00785475739
中国国际,,,,8034.0,1147.0,1.36610581624,,,
中粮期货,15022.0,-629.0,2.55434921229,7251.0,288.0,1.23296406193,,,
中银国际,,,,,,,121379.0,-1189.0,1.92024692256
光大期货,13576.0,4063.0,2.30847057023,16192.0,5995.0,2.75329666125,165670.0,-37887.0,2.62094190644
兴证期货,,,,7418.0,206.0,1.26136083456,,,
冠通期货,,,,,,,213854.0,-688077.0,3.38322514915
前二十名合计,359581.0,22084.0,61.1433526896,330480.0,19074.0,56.1950025081,3517486.0,-1090645.0,55.6475310117
前五名合计,165352.0,5951.0,28.1165457962,141952.0,-2065.0,24.1375968168,1379809.0,-924679.0,21.8289324016
前十名合计,250203.0,19986.0,42.5446569007,231959.0,12810.0,39.4424370212,2279956.0,-1069200.0,36.069488895
华安期货,,,,9198.0,4399.0,1.56403302188,103129.0,-9500.0,1.63152724011
华泰长城,24133.0,2400.0,4.10358870591,33868.0,-4035.0,5.75893350564,203781.0,-82995.0,3.22386770469
南华期货,10797.0,5156.0,1.8359278688,,,,,,
国信期货,14741.0,4263.0,2.50656781642,,,,,,
国泰君安,14210.0,-8729.0,2.41627628189,23686.0,-3124.0,4.02758057797,160757.0,-50903.0,2.54321698589
国金期货,7724.0,-266.0,1.31339324429,,,,,,
大地期货,13129.0,2016.0,2.23246244229,,,,,,
大连良运,10048.0,-38.0,1.70856749335,,,,,,
宏源期货,,,,,,,194583.0,-6141.0,3.07835298473
广发期货,,,,10958.0,4202.0,1.8633043981,200923.0,-38591.0,3.1786534114
徽商期货,,,,8453.0,-1819.0,1.43735280864,178214.0,-10999.0,2.81939120489
新湖期货,,,,,,,145122.0,-10370.0,2.29586727438
方正中期,46995.0,3572.0,7.99105586682,25767.0,2785.0,4.38143497224,89395.0,-9833.0,1.41425183634
永安期货,40052.0,-230.0,6.81046429573,32007.0,2149.0,5.4424880334,127555.0,-18161.0,2.01795282716
浙商期货,8164.0,-6674.0,1.38821108834,12467.0,-3115.0,2.1198955951,,,
浙江中大,,,,14633.0,7894.0,2.48820343652,,,
海通期货,25397.0,2486.0,4.31851996701,18431.0,2298.0,3.13401746316,274948.0,-12483.0,4.34974790421
瑞达期货,7991.0,4905.0,1.35879407239,,,,,,
申银万国,28775.0,-2277.0,4.8929169607,18597.0,-6566.0,3.16224419524,137093.0,-12240.0,2.16884643435
银河期货,18623.0,2079.0,3.16666524966,26624.0,160.0,4.5271597276,109535.0,10946.0,1.73287180371
首创期货,,,,,,,155219.0,26114.0,2.45560440499
鲁证期货,14089.0,-24.0,2.39570137478,,,,,,
