member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,61.0,0.0,0.293142390312,63.0,1.0,0.302753616224,65.0,1.0,0.479280342132
万达期货,1817.0,-71.0,8.73179874093,297.0,16.0,1.42726704791,179.0,-254.0,1.3198643268
上海东亚,5.0,0.0,0.0240280647797,,,,,,
上海中期,390.0,-61.0,1.87418905281,47.0,-2.0,0.225863808929,145.0,91.0,1.06916384014
上海中财,37.0,2.0,0.17780767937,1603.0,-154.0,7.70339756836,168.0,-735.0,1.23875534582
上海大陆,5.0,0.0,0.0240280647797,88.0,3.0,0.422893940122,5.0,-33.0,0.0368677186256
上海浙石,4.0,0.0,0.0192224518237,,,,,,
东兴期货,9.0,-1.0,0.0432505166034,22.0,20.0,0.105723485031,21.0,12.0,0.154844418227
东吴期货,20.0,15.0,0.0961122591187,0.0,-7.0,0.0,34.0,-5.0,0.250700486654
东方汇金,3.0,-2.0,0.0144168388678,57.0,52.0,0.273919938488,68.0,66.0,0.501400973308
东海期货,633.0,-16.0,3.04195300111,123.0,-32.0,0.59109039358,494.0,486.0,3.64253060021
东航期货,63.0,7.0,0.302753616224,130.0,49.0,0.624729684271,622.0,238.0,4.58634419702
东证期货,250.0,-3.0,1.20140323898,7.0,-1.0,0.0336392906915,8.0,-29.0,0.0589883498009
中信建投,19.0,2.0,0.0913066461627,16.0,-5.0,0.0768898072949,53.0,34.0,0.390797817431
中信期货,876.0,113.0,4.2097169494,1384.0,-11.0,6.65096833101,476.0,275.0,3.50980681315
中原期货,9.0,1.0,0.0432505166034,1.0,0.0,0.00480561295593,21.0,-281.0,0.154844418227
中国国际,814.0,-48.0,3.91176894613,3062.0,28.0,14.7147868711,528.0,-600.0,3.89323108686
中大期货,570.0,-98.0,2.73919938488,117.0,6.0,0.562256715844,174.0,36.0,1.28299660817
中州期货,11.0,10.0,0.0528617425153,2.0,0.0,0.00961122591187,16.0,16.0,0.117976699602
中投期货,11.0,-2.0,0.0528617425153,75.0,0.0,0.360420971695,140.0,120.0,1.03229612152
中粮期货,147.0,12.0,0.706425104522,602.0,37.0,2.89297899947,65.0,52.0,0.479280342132
中航期货,1.0,0.0,0.00480561295593,,,,6.0,5.0,0.0442412623507
中融汇信,,,,,,,20.0,20.0,0.147470874502
中衍期货,6.0,1.0,0.0288336777356,56.0,39.0,0.269114325532,268.0,138.0,1.97610971833
中辉期货,136.0,46.0,0.653563362007,7.0,3.0,0.0336392906915,115.0,65.0,0.847957528388
中钢期货,1.0,1.0,0.00480561295593,,,,1.0,1.0,0.00737354372511
