member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5212.0,18.0,3.04654574787,275.0,4.0,0.160744451394,1397.0,-962.0,1.04771333003
万达期货,292.0,0.0,0.170681381116,260.0,0.0,0.151976572227,,,
上海中期,5157.0,189.0,3.01439685759,1493.0,0.0,0.872696239749,1903.0,-933.0,1.427200048
上海通联,,,,,,,157.0,157.0,0.117745878894
东兴期货,,,,9680.0,-185.0,5.65820468906,,,
东吴期货,,,,,,,1509.0,401.0,1.13171039014
东海期货,,,,261.0,-1.0,0.152561097505,,,
东航期货,,,,,,,873.0,-378.0,0.654727084552
东证期货,,,,,,,4891.0,-2616.0,3.66812161574
中信建投,3290.0,-8.0,1.92308816395,171.0,28.0,0.0999538225031,,,
中信期货,1347.0,-23.0,0.787355549191,9792.0,322.0,5.72367152017,10583.0,-358.0,7.93697220597
中国国际,2191.0,-97.0,1.28069488365,,,,103.0,1.0,0.0772472963446
中投期货,,,,3048.0,41.0,1.78163304672,,,
中粮期货,2486.0,-563.0,1.4531298406,4393.0,-587.0,2.56781954536,609.0,280.0,0.456734014309
中融汇信,,,,1966.0,-118.0,1.14917669615,6583.0,259.0,4.9370772023
中衍期货,,,,853.0,1.0,0.49860006196,,,
中财期货,,,,,,,714.0,362.0,0.535481258156
中辉期货,1110.0,95.0,0.648823058353,,,,2192.0,-2439.0,1.64394246201
中钢期货,1084.0,-46.0,0.63362540113,1633.0,-3.0,0.95452977864,,,
中银国际,1583.0,0.0,0.92530351475,,,,,,
五矿期货,3216.0,174.0,1.87983329339,16413.0,613.0,9.59381338446,2514.0,-1779.0,1.88543400981
倍特期货,6506.0,748.0,3.80292145734,,,,1469.0,1133.0,1.1017114401
光大期货,3950.0,-352.0,2.30887484729,15048.0,-202.0,8.79593638027,3067.0,-541.0,2.30016949407
兴业期货,,,,1516.0,424.0,0.886140321138,,,
兴证期货,2249.0,321.0,1.31459734976,2627.0,217.0,1.53554790477,216.0,-81.0,0.161994330198
冠通期货,944.0,132.0,0.551791862239,,,,133.0,16.0,0.0997465088722
前二十名合计,86586.0,1055.0,50.6117057032,117438.0,-520.0,68.6454795738,78547.0,-14279.0,58.9081882134
前五名合计,39265.0,992.0,22.9513850326,59644.0,535.0,34.8634256688,43146.0,-5710.0,32.3583674571
前十名合计,60538.0,729.0,35.3859912672,90681.0,-805.0,53.0053367158,59269.0,-7435.0,44.4501942432
北京首创,2671.0,1.0,1.56126701699,5719.0,-58.0,3.34290006371,222.0,-1063.0,0.166494172704
华泰长城,1548.0,7.0,0.904845130028,2761.0,-5.0,1.61387429199,4704.0,-1420.0,3.52787652432
华西期货,,,,,,,1703.0,-133.0,1.27720529781
华鑫期货,,,,,,,16385.0,-1575.0,12.2883199088
南华期货,2197.0,-13.0,1.28420203532,827.0,-1.0,0.483402404737,985.0,733.0,0.738724144655
同信久恒,,,,1688.0,123.0,0.986678668919,,,
国信期货,1261.0,57.0,0.7370863753,1226.0,4.0,0.716627990577,,,
国投期货,,,,,,,122.0,24.0,0.0914967976121
国泰君安,2659.0,-8.0,1.55425271366,386.0,-2.0,0.225626757229,2063.0,-977.0,1.54719584815
国贸期货,352.0,0.0,0.205752897784,,,,,,
大有期货,1694.0,-27.0,0.990185820586,,,,105.0,97.0,0.0787472438465
天鸿期货,,,,2632.0,-400.0,1.53847053116,,,
安信期货,400.0,0.0,0.233810111118,645.0,-16.0,0.377018804178,,,
宏源期货,3668.0,67.0,2.14403871895,2344.0,-39.0,1.37012725115,268.0,-668.0,0.200992965246
广发期货,1592.0,63.0,0.930564242251,360.0,-32.0,0.210429100006,1140.0,-399.0,0.854970076047
建信期货,,,,163.0,0.0,0.0952776202807,,,
招商期货,,,,985.0,489.0,0.575757398629,2624.0,-112.0,1.96793112241
招金期货,224.0,20.0,0.130933662226,,,,,,
新湖期货,605.0,-2.0,0.353637793066,,,,560.0,146.0,0.419985300514
新纪元,214.0,0.0,0.125088409448,,,,,,
方正中期,2763.0,4.0,1.61504334255,2642.0,-100.0,1.54431578394,136.0,124.0,0.101996430125
格林大华,438.0,64.0,0.256022071674,841.0,-42.0,0.491585758626,260.0,125.0,0.194993175239
永安期货,3845.0,-101.0,2.24749969312,3108.0,290.0,1.81670456339,2720.0,-1022.0,2.0399286025
浙商期货,,,,91.0,4.0,0.0531918002794,,,
浙新世纪,,,,1156.0,0.0,0.675711221132,,,
浙江中大,1397.0,0.0,0.816581813081,,,,,,
海通期货,,,,3941.0,276.0,2.30361411979,4058.0,-598.0,3.04339348123
混沌天成,10111.0,-23.0,5.91013508379,,,,,,
瑞达期货,4653.0,-66.0,2.71979611758,,,,,,
申万期货,1630.0,83.0,0.952776202807,,,,1904.0,-1043.0,1.42795002175
美尔雅,1332.0,-2.0,0.778587670024,,,,,,
财富期货,,,,4528.0,113.0,2.64673045786,,,
迈科期货,12121.0,170.0,7.08503089216,8711.0,-13.0,5.09179969488,451.0,-90.0,0.338238161664
金元期货,523.0,13.0,0.305706720287,,,,,,
金瑞期货,2326.0,515.0,1.35960579615,8634.0,-963.0,5.04679124849,3463.0,614.0,2.59715909943
铜冠金源,,,,,,,2815.0,-178.0,2.11117610884
银河期货,5315.0,79.0,3.10675185148,7763.0,155.0,4.53766973153,1202.0,-33.0,0.901468448604
长安期货,,,,,,,264.0,-116.0,0.197993070243
长江期货,1252.0,12.0,0.7318256478,,,,,,
鲁证期货,1043.0,-7.0,0.609659864741,,,,,,
