member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1978.0,-1815.0,0.340504352706,363.0,-12.0,0.0624889181154,6561.0,1114.0,1.11278078168
万达期货,30797.0,953.0,5.30157358457,57819.0,-389.0,9.9532968499,20170.0,-3892.0,3.42094015644
上海东亚,343.0,66.0,0.0590460025168,61.0,40.0,0.0105008925759,346.0,198.0,0.0586834553361
上海中期,8742.0,-510.0,1.50489840817,1661.0,-66.0,0.285934140468,3124.0,-2030.0,0.529847151648
上海中财,2406.0,-73.0,0.414182746517,131.0,-146.0,0.0225510971711,1155.0,234.0,0.195894193391
上海大陆,502.0,-20.0,0.086417181526,2420.0,121.0,0.416592787436,719.0,118.0,0.121946255453
上海浙石,238.0,79.0,0.0409706956239,180.0,80.0,0.0309862403878,205.0,166.0,0.0347690992598
上海通联,12.0,4.0,0.00206574935919,23.0,20.0,0.00395935293844,104.0,-27.0,0.0176389576733
东兴期货,366.0,16.0,0.0630053554552,3103.0,1.0,0.53416835513,347.0,182.0,0.0588530606984
东吴期货,1506.0,18.0,0.259251544578,126.0,8.0,0.0216903682715,678.0,-263.0,0.114992435601
东方期货,15.0,2.0,0.00258218669898,,,,2.0,2.0,0.000339210724486
东方汇金,1419.0,-68.0,0.244274861724,71.0,31.0,0.0122223503752,719.0,-740.0,0.121946255453
东海期货,5831.0,-37.0,1.00378204279,1370.0,-400.0,0.235839718507,4991.0,590.0,0.846500362955
东航期货,5171.0,-39.0,0.89016582803,2987.0,-312.0,0.514199444658,6059.0,419.0,1.02763888983
东证期货,7551.0,406.0,1.29987278427,11170.0,513.0,1.92286836184,12765.0,2818.0,2.16501244903
中信建投,3378.0,-874.0,0.581508444611,1058.0,-984.0,0.182130235168,12756.0,2293.0,2.16348600077
中信期货,28805.0,1541.0,4.95865919095,17574.0,178.0,3.02528993653,14003.0,3577.0,2.37498388749
中原期货,1356.0,25.0,0.233429677588,16.0,11.0,0.00275433247892,984.0,52.0,0.166891676447
中国国际,24067.0,769.0,4.14303248563,10747.0,1203.0,1.85005069693,11758.0,2831.0,1.99421984925
中大期货,4405.0,33.0,0.758302160602,540.0,-30.0,0.0929587211634,2497.0,985.0,0.423504589521
中州期货,2841.0,24.0,0.489066160788,101.0,-84.0,0.0173867237732,4538.0,3523.0,0.769669133859
中投期货,3292.0,-367.0,0.566703907537,1507.0,430.0,0.259423690358,4711.0,1643.0,0.799010861527
中粮期货,15997.0,1517.0,2.75381604158,117898.0,7561.0,20.2956431625,16066.0,6817.0,2.7248797498
中航期货,834.0,-94.0,0.143569580464,5.0,-4.0,0.000860728899661,510.0,22.0,0.086498734744
中融汇信,819.0,-180.0,0.140987393765,637.0,-488.0,0.109656861817,4586.0,-1883.0,0.777810191247
中衍期货,2478.0,185.0,0.426577242672,98.0,-12.0,0.0168702864334,2513.0,-1365.0,0.426218275317
中辉期货,2679.0,483.0,0.461178544439,692.0,281.0,0.119124879713,3988.0,502.0,0.676386184626
中钢期货,6625.0,357.0,1.14046579205,5428.0,7.0,0.934407293472,1184.0,777.0,0.200812748896
中银国际,205.0,49.0,0.0352898848861,107.0,-5.0,0.0184195984528,18748.0,5241.0,3.17976133133
云晨期货,774.0,-17.0,0.133240833668,28.0,6.0,0.0048200818381,191.0,96.0,0.0323946241884
五矿期货,4093.0,-1314.0,0.704592677263,2610.0,97.0,0.449300485623,3565.0,1919.0,0.604643116397
信达期货,11557.0,307.0,1.98948877868,19209.0,594.0,3.30674828672,3063.0,1222.0,0.519501224551
倍特期货,3157.0,153.0,0.543464227246,2580.0,74.0,0.444136112225,1119.0,-1176.0,0.18978840035
