member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22.0,-18.0,0.0116969635746,790.0,40.0,0.42002732836,314.0,115.0,0.355742868149
万达期货,952.0,-213.0,0.506159514682,1432.0,57.0,0.761365992673,3378.0,25.0,3.82706818027
上海东亚,42.0,-4.0,0.0223305668242,101.0,80.0,0.0536996964106,98.0,73.0,0.111028028913
上海中期,1692.0,-91.0,0.899602834919,826.0,-40.0,0.43916781421,257.0,-57.0,0.291165341128
上海中财,11.0,-8.0,0.0058484817873,297.0,140.0,0.157909008257,160.0,140.0,0.181270251286
上海大陆,247.0,3.0,0.131325000133,73.0,3.0,0.0388126518611,180.0,85.0,0.203929032697
上海浙石,2.0,0.0,0.00106336032496,45.0,18.0,0.0239256073117,18.0,-147.0,0.0203929032697
上海通联,23.0,0.0,0.0122286437371,1.0,0.0,0.000531680162481,,,
东兴期货,34.0,15.0,0.0180771255244,2101.0,20.0,1.11706002137,43.0,26.0,0.0487163800331
东吴期货,142.0,-53.0,0.0754985830724,105.0,-1.0,0.0558264170606,122.0,77.0,0.138218566605
东方汇金,18.0,-95.0,0.00957024292467,151.0,9.0,0.0802837045347,462.0,172.0,0.523417850588
东海期货,1168.0,44.0,0.621002429778,1210.0,-7.0,0.643332996603,457.0,-244.0,0.517753155235
东航期货,1086.0,-383.0,0.577404656455,1165.0,294.0,0.619407389291,1437.0,972.0,1.62803344436
东证期货,1712.0,-151.0,0.910236438168,13075.0,-608.0,6.95171812445,1279.0,78.0,1.44902907122
中信建投,86.0,-9.0,0.0457244939734,646.0,30.0,0.343465384963,1013.0,486.0,1.14766727845
中信期货,5815.0,-52.0,3.09172014483,5380.0,612.0,2.86043927415,1534.0,1125.0,1.7379285342
中原期货,60.0,4.0,0.0319008097489,142.0,-12.0,0.0754985830724,56.0,-1.0,0.0634445879501
中国国际,7059.0,-180.0,3.75313026696,3450.0,-19.0,1.83429656056,1023.0,724.0,1.15899666916
中大期货,512.0,37.0,0.272220243191,344.0,31.0,0.182897975894,262.0,0.0,0.296830036481
中州期货,87.0,0.0,0.0462561741359,59.0,0.0,0.0313691295864,16.0,-26.0,0.0181270251286
中投期货,265.0,-24.0,0.140895243058,6074.0,59.0,3.22942530691,147.0,121.0,0.166542043369
中粮期货,31001.0,451.0,16.4826167171,10467.0,-156.0,5.56509626069,4065.0,2995.0,4.60539732173
中航期货,12.0,10.0,0.00638016194978,78.0,-3.0,0.0414710526736,89.0,27.0,0.100831577278
中融汇信,22.0,4.0,0.0116969635746,42.0,13.0,0.0223305668242,381.0,197.0,0.431649785875
中衍期货,167.0,-90.0,0.0887905871344,908.0,149.0,0.482765587533,533.0,305.0,0.603856524596
中辉期货,1522.0,-86.0,0.809217207297,462.0,6.0,0.245636235066,270.0,-14.0,0.305893549045
中钢期货,0.0,-1.0,0.0,17.0,2.0,0.00903856276218,7.0,4.0,0.00793057349376
中银国际,60.0,10.0,0.0319008097489,50.0,10.0,0.0265840081241,2534.0,922.0,2.87086760474
云晨期货,53.0,-14.0,0.0281790486115,97.0,2.0,0.0515729757607,16.0,-47.0,0.0181270251286
五矿期货,26.0,0.0,0.0138236842245,3384.0,-8.0,1.79920566984,24.0,-9.0,0.0271905376929
信达期货,354.0,246.0,0.188214777518,779.0,4.0,0.414178846573,1438.0,1261.0,1.62916638343
倍特期货,96.0,-6.0,0.0510412955982,218.0,-462.0,0.115906275421,508.0,449.0,0.575533047833
先融期货,57.0,31.0,0.0303057692614,27.0,2.0,0.014355364387,51.0,28.0,0.0577798925974
光大期货,7862.0,-1066.0,4.18006943743,14177.0,-1055.0,7.5376296635,4003.0,2684.0,4.53515509936
兴业期货,,,,1.0,0.0,0.000531680162481,18.0,13.0,0.0203929032697
兴证期货,1921.0,1220.0,1.02135759213,1577.0,-305.0,0.838459616233,1751.0,1366.0,1.98377631251
冠通期货,132.0,-55.0,0.0701817814476,943.0,8.0,0.50137439322,287.0,93.0,0.325153513244
创元期货,201.0,-1.0,0.106867712659,69.0,-3.0,0.0366859312112,16.0,-29.0,0.0181270251286
前二十名合计,154847.0,1781.0,82.3290781198,128500.0,1076.0,68.3209008789,61871.0,39842.0,70.0960732332
前五名合计,93313.0,1328.0,49.6126710016,70195.0,-1633.0,37.3212890054,35838.0,27972.0,40.6022704099
前十名合计,122598.0,912.0,65.1829245599,96175.0,-67.0,51.1343396267,47481.0,34428.0,53.7930800082
北京金鹏,41.0,1.0,0.0217988866617,2118.0,11.0,1.12609858414,14.0,-38.0,0.0158611469875
北京首创,497.0,5.0,0.264245040753,1164.0,-60.0,0.618875709128,279.0,158.0,0.31609000068
华创期货,4.0,-3.0,0.00212672064993,29.0,0.0,0.015418724712,7.0,6.0,0.00793057349376
华安期货,222.0,180.0,0.118032996071,168.0,46.0,0.0893222672969,424.0,270.0,0.480366165908
华泰长城,5898.0,-19.0,3.13584959832,4342.0,108.0,2.30855526549,185.0,-454.0,0.209593728049
华海期货,2.0,0.0,0.00106336032496,1101.0,-68.0,0.585379858892,68.0,-1100.0,0.0770398567965
华联期货,9.0,-1.0,0.00478512146233,27.0,-2.0,0.014355364387,5.0,0.0,0.00566469535268
华融期货,0.0,-16.0,0.0,348.0,18.0,0.185024696544,46.0,-156.0,0.0521151972447
华西期货,34.0,-15.0,0.0180771255244,522.0,7.0,0.277537044815,102.0,56.0,0.115559785195
华鑫期货,3.0,1.0,0.00159504048744,242.0,-1019.0,0.128666599321,1264.0,1097.0,1.43203498516
华闻期货,,,,8.0,-5.0,0.00425344129985,5.0,5.0,0.00566469535268
华龙期货,2.0,-3.0,0.00106336032496,12.0,0.0,0.00638016194978,3.0,0.0,0.00339881721161
南华期货,5219.0,-165.0,2.77483876799,1035.0,110.0,0.550288968168,607.0,112.0,0.687694015816
南证期货,5.0,1.0,0.00265840081241,459.0,46.0,0.244041194579,123.0,27.0,0.139351505676
同信久恒,19.0,1.0,0.0101019230871,5024.0,1007.0,2.67116113631,20100.0,18767.0,22.7720753178
和合期货,2.0,0.0,0.00106336032496,55.0,-1.0,0.0292424089365,13.0,10.0,0.014728207917
和融期货,,,,12.0,0.0,0.00638016194978,,,
国信期货,1978.0,216.0,1.05166336139,1064.0,92.0,0.56570769288,820.0,594.0,0.92901003784
国元期货,3679.0,608.0,1.95605131777,310.0,-25.0,0.164820850369,663.0,628.0,0.751138603766
国富期货,,,,60.0,0.0,0.0319008097489,20.0,10.0,0.0226587814107
国投期货,34939.0,188.0,18.5763731969,13027.0,276.0,6.92619747665,1060.0,-250.0,1.20091541477
国泰君安,376.0,-207.0,0.199911741093,2568.0,-81.0,1.36535465725,2828.0,1101.0,3.20395169148
国海良时,421.0,-46.0,0.223837348405,1783.0,344.0,0.947985729704,524.0,225.0,0.593660072961
国联期货,173.0,-31.0,0.0919806681093,743.0,366.0,0.395038360724,459.0,242.0,0.520019033376
国贸期货,92.0,-126.0,0.0489145749483,642.0,53.0,0.341338664313,307.0,270.0,0.347812294655
国都期货,36.0,-23.0,0.0191404858493,231.0,-97.0,0.122818117533,292.0,211.0,0.330818208597
国金期货,41.0,-13.0,0.0217988866617,21.0,11.0,0.0111652834121,28.0,-18.0,0.031722293975
大地期货,97.0,1.0,0.0515729757607,86.0,14.0,0.0457244939734,43.0,-110.0,0.0487163800331
大有期货,65.0,-132.0,0.0345592105613,358.0,-17.0,0.190341498168,383.0,54.0,0.433915664016
大越期货,23.0,-5.0,0.0122286437371,2258.0,-4.0,1.20053380688,219.0,165.0,0.248113656448
大连良运,354.0,12.0,0.188214777518,129.0,3.0,0.0685867409601,137.0,-29.0,0.155212652664
大通期货,6.0,0.0,0.00319008097489,38.0,1.0,0.0202038461743,3.0,-5.0,0.00339881721161
天富期货,96.0,4.0,0.0510412955982,118.0,1.0,0.0627382591728,13.0,-13.0,0.014728207917
天风期货,183.0,0.0,0.0972974697341,10.0,1.0,0.00531680162481,35.0,-9.0,0.0396528674688
天鸿期货,5.0,0.0,0.00265840081241,56.0,0.0,0.029774089099,,,
安信期货,1159.0,111.0,0.616217308316,222.0,0.0,0.118032996071,279.0,238.0,0.31609000068
安粮期货,81.0,-11.0,0.043066093161,1404.0,51.0,0.746478948124,678.0,309.0,0.768132689824
宏源期货,638.0,-41.0,0.339211943663,1726.0,733.0,0.917679960443,1478.0,417.0,1.67448394625
宝城期货,10633.0,1544.0,5.65335516767,2251.0,-7.0,1.19681204575,1673.0,1488.0,1.89540706501
山西三立,47.0,-70.0,0.0249889676366,261.0,-4.0,0.138768522408,362.0,351.0,0.410123943534
山金期货,1.0,-2.0,0.000531680162481,,,,6.0,6.0,0.00679763442322
平安期货,90.0,-110.0,0.0478512146233,91.0,-41.0,0.0483828947858,265.0,253.0,0.300228853692
广发期货,3524.0,-24.0,1.87364089258,5160.0,-220.0,2.7434696384,556.0,-694.0,0.629914123218
