member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33464.0,408.0,2.75014402425,20317.0,5656.0,1.66969507951,13124.0,2995.0,1.4855497349
上海东亚,672.0,135.0,0.0552264159782,1280.0,10.0,0.105193173292,527.0,92.0,0.0596529038626
上海中期,10045.0,-138.0,0.825519863841,21310.0,-210.0,1.75130197097,6178.0,1702.0,0.699308614921
上海大陆,7373.0,5119.0,0.605929114594,559.0,60.0,0.0459398311485,11785.0,8768.0,1.33398381788
上海浙石,277.0,162.0,0.0227644601577,254.0,0.0,0.0208742703251,164.0,-149.0,0.018563712018
东兴期货,2206.0,236.0,0.181293859595,6137.0,-729.0,0.504351956634,1879.0,1096.0,0.212690334645
东吴期货,4958.0,813.0,0.407459182172,3393.0,-415.0,0.27884409139,3554.0,-164.0,0.402289222633
东方期货,189.0,-32.0,0.0155324294939,13.0,-39.0,0.00106836816624,313.0,159.0,0.0354295235465
东方汇金,1346.0,105.0,0.11061719629,42.0,9.0,0.00345165099864,470.0,-543.0,0.0532008820027
东海期货,5366.0,-112.0,0.440989506159,2551.0,-16.0,0.209646707084,6426.0,870.0,0.72738056968
东航期货,10422.0,-330.0,0.856502540662,10227.0,-1177.0,0.840477018168,7135.0,-612.0,0.807634666147
东证期货,28104.0,-1744.0,2.30964761109,22231.0,-1826.0,1.82699174645,56992.0,6721.0,6.45111631298
中信建投,14387.0,-711.0,1.18235483137,3309.0,184.0,0.271940789393,13307.0,1712.0,1.50626412087
中信期货,65038.0,-2084.0,5.34496375356,31149.0,2113.0,2.55989230849,38147.0,7111.0,4.3179873314
中原期货,3131.0,-251.0,0.257312363732,133.0,-30.0,0.0109302281623,1281.0,547.0,0.145000701799
中国国际,20357.0,3776.0,1.67298236617,27054.0,-293.0,2.22335633612,17483.0,2479.0,1.97895961713
中大期货,3843.0,-69.0,0.315826066375,1012.0,330.0,0.0831683526338,1697.0,-57.0,0.19208914204
中天期货,5128.0,-78.0,0.4214301505,1193.0,-756.0,0.0980433247946,1914.0,295.0,0.216652102454
中州期货,1823.0,-180.0,0.149818089774,457.0,18.0,0.0375572501518,1284.0,-204.0,0.145340281897
中投期货,3132.0,-463.0,0.257394545898,8048.0,-242.0,0.661402077072,1679.0,-45.0,0.190051661452
中粮期货,34274.0,-562.0,2.81671157922,157157.0,-862.0,12.9155027617,30422.0,2638.0,3.44356857933
中航期货,1701.0,-126.0,0.139791865445,247.0,-16.0,0.0202989951586,626.0,125.0,0.070859047093
中融汇信,2154.0,332.0,0.17702038693,835.0,27.0,0.0686221091396,1155.0,-2493.0,0.130738337688
中衍期货,14023.0,-1281.0,1.15244052271,408.0,37.0,0.0335303239868,5562.0,1547.0,0.629581501487
中财期货,4394.0,-975.0,0.361108440191,1069.0,113.0,0.087852736132,4134.0,-2400.0,0.467941374892
中辉期货,5843.0,-220.0,0.480190399644,9095.0,206.0,0.747446805538,6616.0,2393.0,0.748887309213
中金期货,73.0,-4.0,0.0059992981643,2925.0,625.0,0.240382837405,635.0,-1425.0,0.0718777873866
中钢期货,8315.0,319.0,0.683344715563,7400.0,514.0,0.608148033093,2189.0,537.0,0.247780278093
中银国际,1437.0,142.0,0.118095773453,774.0,359.0,0.0636089969749,16657.0,-11886.0,1.88546189685
九州期货,545.0,-175.0,0.0447892808156,1593.0,1567.0,0.130916191448,1920.0,1762.0,0.217331262649
云晨期货,550.0,-8.0,0.0452001916488,250.0,6.0,0.0205455416586,68.0,-93.0,0.0076971488855
五矿经易,9978.0,-1786.0,0.820013658676,8414.0,199.0,0.69148075006,10621.0,-36953.0,1.2022267399
信达期货,19176.0,66.0,1.57592522738,2675.0,-55.0,0.219837295746,2547.0,657.0,0.288303503108
倍特期货,1241.0,86.0,0.101988068793,1287.0,2.0,0.105768448458,890.0,185.0,0.100742095707
先融期货,1397.0,-325.0,0.114808486788,464.0,-3.0,0.0381325253183,1606.0,689.0,0.181788545737
光大期货,24451.0,260.0,2.00943615637,9601.0,-1198.0,0.789030981855,17408.0,-2243.0,1.97047011469
兴业期货,4247.0,482.0,0.349027661695,1327.0,-36.0,0.109055735124,2158.0,-642.0,0.244271283749
兴证期货,14875.0,-327.0,1.22245972868,12057.0,-4082.0,0.990870383109,23859.0,1526.0,2.70068051852
冠通期货,2874.0,55.0,0.236191546907,394.0,-128.0,0.0323797736539,1461.0,-531.0,0.165375507672
创元期货,5314.0,-537.0,0.436716033494,158.0,-225.0,0.0129847823282,5392.0,1106.0,0.610338629274
前二十名合计,739770.0,3532.0,60.795901411,975720.0,13100.0,80.1867836283,519274.0,48686.0,58.7783719172
前五名合计,343098.0,-3009.0,28.1965370079,511959.0,381.0,42.0738998479,228513.0,35613.0,25.8661556364
前十名合计,509303.0,7189.0,41.8556240133,746256.0,6954.0,61.3289349438,362547.0,37118.0,41.0379152499
前海期货,524.0,-172.0,0.0430634553163,165.0,-61.0,0.0135600574946,613.0,202.0,0.0693875333354
北京金鹏,3676.0,698.0,0.302101644547,641.0,5.0,0.0526787688125,983.0,539.0,0.111269078742
北京首创,8939.0,1603.0,0.734626387543,31582.0,2542.0,2.59547718664,15947.0,5036.0,1.80509460702
华信期货,32356.0,5272.0,2.65908618362,162190.0,2166.0,13.3291256064,40732.0,14781.0,4.61059218241
华创期货,254.0,-26.0,0.0208742703251,24.0,1.0,0.00197237199922,111.0,-64.0,0.0125644636219
华安期货,7605.0,-546.0,0.624995377253,3391.0,-812.0,0.278679727057,11842.0,2010.0,1.34043583974
华泰期货,20417.0,-1438.0,1.67791329617,27445.0,-418.0,2.25548956328,11980.0,-2324.0,1.35605652424
华联期货,2461.0,-25.0,0.202250312087,97.0,15.0,0.00797167016352,1168.0,311.0,0.132209851445
华融期货,1058.0,-103.0,0.086948732299,518.0,252.0,0.0425703623165,3967.0,599.0,0.449038082776
华西期货,3659.0,-216.0,0.300704547715,563.0,-574.0,0.0462685598151,3366.0,1743.0,0.381008869832
华金期货,30.0,-2.0,0.00246546499903,18.0,-22.0,0.00147927899942,78.0,46.0,0.00882908254513
华鑫期货,3564.0,-72.0,0.292897241884,492.0,8.0,0.040433625984,1038.0,367.0,0.11749471387
华闻期货,609.0,16.0,0.0500489394802,8.0,-28.0,0.000657457333074,632.0,376.0,0.0715382072887
华龙期货,549.0,-16.0,0.0451180094822,8.0,-12.0,0.000657457333074,174.0,30.0,0.0196956456776
南华期货,51799.0,503.0,4.25695404949,51868.0,-3054.0,4.26262461898,14117.0,-4276.0,1.5979507473
南证期货,1540.0,-410.0,0.126560536617,14087.0,-467.0,1.15770018138,1313.0,760.0,0.14862288951
同信久恒,309.0,-5.0,0.02539428949,155.0,15.0,0.0127382358283,856.0,-63.0,0.0968935212645
和合期货,3195.0,355.0,0.262572022396,67.0,35.0,0.00550620516449,808.0,554.0,0.0914602396983
和融期货,18.0,-9.0,0.00147927899942,,,,9.0,0.0,0.00101874029367
国信期货,7071.0,-245.0,0.58111010027,6396.0,-454.0,0.525637137792,5331.0,624.0,0.60343383395
国元期货,2020.0,8.0,0.166007976601,108.0,-12.0,0.00887567399649,628.0,-2229.0,0.0710854338249
国富期货,1959.0,-249.0,0.160994864436,1053.0,-480.0,0.0865378214658,2909.0,868.0,0.329279501587
国投安信,51645.0,8043.0,4.24429799582,73885.0,559.0,6.07202938177,37698.0,-3517.0,4.26716351008
国泰君安,15731.0,998.0,1.29280766332,22064.0,1787.0,1.81326732462,16851.0,42.0,1.90742140985
国海良时,4553.0,-824.0,0.374175404686,1826.0,-54.0,0.150064636274,2872.0,-964.0,0.325091347046
国联期货,5122.0,184.0,0.4209370575,3252.0,71.0,0.267256405894,1903.0,-5748.0,0.215406975428
国贸期货,10555.0,-33.0,0.867432768824,2965.0,-105.0,0.24367012407,2422.0,-299.0,0.274154332363
国都期货,3246.0,-293.0,0.266763312895,62.0,3.0,0.00509529433132,576.0,65.0,0.0651993787948
国金期货,1871.0,-1177.0,0.153762833773,881.0,12.0,0.0724024888047,2549.0,-405.0,0.28852988984
大地期货,3850.0,-324.0,0.316401341542,1775.0,-183.0,0.145873345776,6543.0,-203.0,0.740624193497
大有期货,2615.0,-118.0,0.214906365748,648.0,21.0,0.053254043979,1387.0,-650.0,0.156999198591
大越期货,2974.0,-248.0,0.24440976357,339.0,23.0,0.027859754489,4223.0,2384.0,0.478015584463
大连良运,894.0,-122.0,0.073470856971,132.0,10.0,0.0108480459957,516.0,30.0,0.058407776837
大通期货,312.0,-41.0,0.0256408359899,41.0,0.0,0.003369468832,119.0,69.0,0.0134700105496
天富期货,94.0,-15.0,0.00772512366362,9.0,2.0,0.000739639499708,141.0,96.0,0.0159602646008
天风期货,2216.0,839.0,0.182115681261,1215.0,-8.0,0.0998513324606,1593.0,664.0,0.180317031979
