member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1216.0,38.0,0.860555964445,3514.0,151.0,2.48683689068,2091.0,998.0,0.651515529189
上海东亚,154.0,-126.0,0.108984883655,242.0,-45.0,0.171261960029,793.0,-47.0,0.24708360337
上海中期,309.0,-35.0,0.21867746136,419.0,93.0,0.296523806828,920.0,163.0,0.28665436961
上海大陆,498.0,114.0,0.352431636755,484.0,84.0,0.342523920059,1276.0,189.0,0.397577147415
上海浙石,26.0,-2.0,0.0184000452924,30.0,-13.0,0.0212308214913,39.0,16.0,0.0121516526248
东兴期货,90.0,-14.0,0.0636924644738,474.0,24.0,0.335446979562,456.0,-39.0,0.142080861459
东吴期货,219.0,9.0,0.154984996886,432.0,131.0,0.305723829474,1048.0,276.0,0.326536716686
东方期货,167.0,18.0,0.118184906301,161.0,-33.0,0.113938742003,593.0,-15.0,0.184767436064
东方汇金,145.0,80.0,0.102615637208,123.0,9.0,0.0870463681141,493.0,245.0,0.15360935241
东海期货,1315.0,413.0,0.930617675367,1232.0,-703.0,0.871879069241,2372.0,862.0,0.739069744254
东航期货,550.0,-46.0,0.38923172734,1468.0,-448.0,1.03889486497,2828.0,314.0,0.881150605713
东证期货,2490.0,-350.0,1.76215818377,2154.0,477.0,1.52437298307,4545.0,-624.0,1.41613490204
中信建投,1705.0,81.0,1.20661835475,1578.0,94.0,1.11674121044,4741.0,-797.0,1.477204746
中信期货,4954.0,-219.0,3.50591632226,7674.0,-831.0,5.43084413746,13866.0,1928.0,4.32037987936
中原期货,168.0,-12.0,0.118892600351,65.0,-2.0,0.046000113231,838.0,290.0,0.261104741014
中国国际,1605.0,343.0,1.13584894978,1826.0,604.0,1.29224933477,3851.0,1228.0,1.19989780149
中大期货,579.0,88.0,0.409754854781,485.0,-14.0,0.343231614109,984.0,-257.0,0.306595543148
中天期货,101.0,3.0,0.0714770990206,172.0,-2.0,0.12172337655,379.0,-50.0,0.118089137046
中州期货,161.0,26.0,0.113938742003,522.0,-14.0,0.369416293948,224.0,-282.0,0.0697941073832
中投期货,277.0,-110.0,0.196031251769,418.0,-86.0,0.295816112778,2260.0,165.0,0.704172690563
中粮期货,687.0,-166.0,0.48618581215,1091.0,-49.0,0.772094208232,1261.0,-1729.0,0.392903434867
中航期货,153.0,-12.0,0.108277189605,115.0,16.0,0.0813848157165,260.0,-322.0,0.0810110174984
