member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16505.0,-106.0,3.97462788284,11107.0,91.0,2.67471626142,175.0,-410.0,0.0430385723983
上海中期,4102.0,60.0,0.98781724177,8751.0,576.0,2.10735950335,7131.0,-2088.0,1.75376034155
东吴期货,500.0,-20.0,0.120406782273,,,,,,
东海期货,,,,,,,280.0,165.0,0.0688617158372
东航期货,3197.0,279.0,0.769880965855,,,,,,
东证期货,893.0,16.0,0.21504651314,340.0,5.0,0.0818766119458,25928.0,4825.0,6.37659488653
中信建投,1254.0,800.0,0.301980209941,480.0,30.0,0.115590510982,2423.0,1990.0,0.595899776691
中信期货,17468.0,-708.0,4.2065313455,57494.0,-4520.0,13.84533508,23060.0,2958.0,5.67125416859
中国国际,2629.0,-57.0,0.633098861193,8018.0,1105.0,1.93084316053,,,
中大期货,498.0,1.0,0.119925155144,145.0,-1.0,0.0349179668592,,,
中州期货,502.0,-100.0,0.120888409402,,,,1208.0,217.0,0.297089116898
中投期货,639.0,249.0,0.153879867745,,,,906.0,661.0,0.222816837673
中粮期货,14489.0,-831.0,3.48914773671,17099.0,391.0,4.11767114018,955.0,310.0,0.234867637945
中融汇信,,,,,,,16960.0,722.0,4.17105250214
中辉期货,,,,199.0,87.0,0.0479218993447,22058.0,2233.0,5.42482759978
中金期货,,,,1101.0,0.0,0.265135734566,,,
中钢期货,,,,1193.0,0.0,0.287290582504,,,
中银国际,,,,2475.0,0.0,0.596013572252,,,
云晨期货,,,,8743.0,1304.0,2.10543299483,1104.0,144.0,0.271511908158
五矿经易,7995.0,586.0,1.92530444855,10980.0,-84.0,2.64413293872,,,
信达期货,541.0,28.0,0.13028013842,,,,,,
倍特期货,2492.0,649.0,0.60010740285,,,,1421.0,-21.0,0.349473207874
先融期货,,,,2494.0,-97.0,0.600589029979,,,
光大期货,4574.0,-26.0,1.10148124424,,,,2678.0,283.0,0.658613125043
兴证期货,666.0,3.0,0.160381833988,6660.0,1036.0,1.60381833988,6728.0,-2011.0,1.65464865769
前二十名合计,244904.0,-2177.0,58.9762052117,280286.0,-8.0,67.4966707525,265763.0,21644.0,65.3603435216
前五名合计,104304.0,-1433.0,25.1178180365,132575.0,-4619.0,31.9258583197,160080.0,17679.0,39.3692266829
前十名合计,167135.0,-2784.0,40.2483751105,194555.0,-5104.0,46.8514830503,219777.0,19837.0,54.0507904341
华信期货,,,,15020.0,129.0,3.61701973949,,,
华安期货,4299.0,-33.0,1.03525751399,1025.0,50.0,0.24683390366,,,
华泰期货,1499.0,-85.0,0.360979533255,9651.0,35.0,2.32409171144,7774.0,2566.0,1.91189635328
华融期货,,,,911.0,-351.0,0.219381157302,,,
华鑫期货,,,,,,,4509.0,475.0,1.10891955968
南华期货,9145.0,-690.0,2.20224004778,9138.0,61.0,2.20055435283,4536.0,410.0,1.11555979656
同信久恒,230.0,0.0,0.0553871198457,,,,6879.0,768.0,1.6917847973
国信期货,25827.0,-539.0,6.21949193154,11242.0,-345.0,2.70722609263,600.0,-970.0,0.147560819651
国富期货,11404.0,18.0,2.74623789009,,,,,,
国投安信,,,,17906.0,735.0,4.31200768677,14252.0,-622.0,3.50506133611
国泰君安,13155.0,128.0,3.16790244161,11239.0,95.0,2.70650365194,6335.0,-959.0,1.55799632082
国海良时,180.0,0.0,0.0433464416184,,,,3915.0,1206.0,0.962834348224
国贸期货,29165.0,-119.0,7.02332761,22484.0,-1451.0,5.41445218526,743.0,667.0,0.182729481668
大地期货,975.0,0.0,0.234793225433,3688.0,-148.0,0.888120426047,,,
宏源期货,1326.0,-4.0,0.319318786589,,,,,,
广发期货,8342.0,-7.0,2.00886675545,8563.0,507.0,2.06208655321,1145.0,507.0,0.281595230834
建信期货,,,,3356.0,14.0,0.808170322618,,,
德盛期货,275.0,0.0,0.0662237302503,,,,,,
徽商期货,,,,,,,3078.0,259.0,0.75698700481
恒泰期货,330.0,45.0,0.0794684763003,,,,,,
新湖期货,,,,2662.0,-30.0,0.641045708823,1688.0,860.0,0.415137772619
新纪元,,,,1142.0,2.0,0.275009090712,,,
方正中期,11597.0,99.0,2.79271490805,,,,100.0,30.0,0.0245934699419
