member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1951.0,151.0,0.668888294626,2301.0,104.0,0.78888363195,747.0,-446.0,0.307911723729
上海东亚,87.0,-33.0,0.0298274124205,219.0,20.0,0.0750827967828,347.0,113.0,0.14303262133
上海中期,1635.0,-1894.0,0.560549647214,3084.0,-6.0,1.05733034374,2820.0,238.0,1.16239767191
上海大陆,1522.0,412.0,0.521808295449,610.0,120.0,0.209134730765,1676.0,258.0,0.690843439048
上海浙石,4.0,0.0,0.0013713752837,175.0,20.0,0.059997668662,20.0,16.0,0.00824395511991
东兴期货,433.0,15.0,0.148451374461,552.0,24.0,0.189249789151,113.0,-369.0,0.0465783464275
东吴期货,929.0,47.0,0.31850190964,600.0,121.0,0.205706292555,750.0,-593.0,0.309148316997
东方期货,59.0,8.0,0.0202277854346,4.0,0.0,0.0013713752837,26.0,-51.0,0.0107171416559
东方汇金,379.0,-13.0,0.129937808131,237.0,3.0,0.0812539855594,218.0,-67.0,0.089859110807
东海期货,1028.0,-31.0,0.352443447912,931.0,88.0,0.319187597282,1187.0,-37.0,0.489278736367
东航期货,3412.0,131.0,1.169783117,1954.0,107.0,0.669916826089,3008.0,-678.0,1.23989085003
东证期货,4536.0,162.0,1.55513957172,6570.0,374.0,2.25248390348,3658.0,-4870.0,1.50781939143
中信建投,3029.0,-2796.0,1.03847393358,2932.0,683.0,1.00521808295,5659.0,1404.0,2.33262710118
中信期货,4595.0,-287.0,1.57536735715,16034.0,441.0,5.49715782472,10100.0,-3371.0,4.16319733555
中原期货,777.0,53.0,0.266389648859,110.0,-6.0,0.0377128203018,431.0,117.0,0.177657232834
中国国际,4905.0,-554.0,1.68164894164,2848.0,241.0,0.976419201997,2185.0,-1381.0,0.90065209685
中大期货,2222.0,254.0,0.761798970097,431.0,-93.0,0.147765686819,1325.0,-665.0,0.546162026694
中天期货,375.0,33.0,0.128566432847,58.0,-301.0,0.0198849416137,624.0,-79.0,0.257211399741
中州期货,269.0,9.0,0.092224987829,208.0,2.0,0.0713115147526,93.0,-109.0,0.0383343913076
