member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,19881.0,-7347.0,4.53498239019
东航期货,15430.0,-86.0,3.08575313975,19793.0,-433.0,3.95828333733,7817.0,-1066.0,1.78310735597
东证期货,7069.0,852.0,1.41368690505,,,,16389.0,-751.0,3.73843500794
中信期货,,,,,,,13856.0,-573.0,3.16064161755
中国国际,,,,18062.0,11.0,3.61211103112,,,
中粮期货,,,,46217.0,-148.0,9.24266058715,,,
中衍期货,,,,,,,6824.0,1423.0,1.55659774813
中辉期货,,,,,,,7730.0,369.0,1.76326210332
中银国际,,,,,,,18622.0,-2866.0,4.24779649264
五矿经易期货,15786.0,-598.0,3.1569474442,14937.0,-311.0,2.98716102712,,,
倍特期货,6557.0,-256.0,1.31129509639,,,,,,
光大期货,48429.0,571.0,9.68502519798,45904.0,-654.0,9.18006559475,,,
兴证期货,,,,8538.0,-3712.0,1.70746340293,17077.0,6017.0,3.89537217832
冠通期货,21108.0,-226.0,4.22126229902,20987.0,-83.0,4.19706423486,,,
前二十名合计,301233.0,-6637.0,60.2417806575,359444.0,-11458.0,71.8830493561,246003.0,-2258.0,56.1148469863
前五名合计,140156.0,-1928.0,28.0289576834,163651.0,-927.0,32.7275817935,104043.0,112.0,23.7328692129
前十名合计,219802.0,-8436.0,43.9568834493,254121.0,1204.0,50.8201343892,168202.0,2978.0,38.3679446705
华信期货,18407.0,-953.0,3.68110551156,17547.0,-1269.0,3.50911927046,12244.0,2431.0,2.79293417763
华安期货,,,,,,,10410.0,-560.0,2.3745871275
华泰期货,8876.0,-917.0,1.77505799536,11293.0,664.0,2.25841932645,29051.0,2235.0,6.62671764083
南华期货,,,,11041.0,-3457.0,2.20802335813,6619.0,2280.0,1.50983594591
国元期货,7547.0,329.0,1.50927925766,6961.0,350.0,1.39208863291,,,
国投安信期货,,,,12191.0,-3303.0,2.4380049596,,,
国泰君安,6620.0,-839.0,1.32389408847,,,,8007.0,37.0,1.82644756291
广发期货,26162.0,-827.0,5.23198144148,26807.0,-133.0,5.36097112231,,,
建信期货,15317.0,-226.0,3.0631549476,13802.0,-354.0,2.76017918567,,,
徽商期货,17279.0,-2500.0,3.45552355812,11362.0,-2632.0,2.27221822254,19412.0,2073.0,4.42800051096
新湖期货,,,,,,,6197.0,2490.0,1.41357506524
方正中期,7984.0,-286.0,1.59667226622,,,,6362.0,-1224.0,1.45121261337
永安期货,15834.0,-3098.0,3.16654667627,15619.0,-551.0,3.12355011599,9057.0,-1181.0,2.06595923283
海航期货,,,,7035.0,322.0,1.406887449,,,
海通期货,,,,,,,11260.0,2319.0,2.56847752696
申银万国,26050.0,-493.0,5.20958323334,23736.0,91.0,4.74682025438,9304.0,-7893.0,2.12230150185
西部期货,15291.0,3869.0,3.05795536357,19449.0,4373.0,3.88948884089,9884.0,-471.0,2.25460318619
金瑞期货,8586.0,-127.0,1.71706263499,8163.0,-229.0,1.63246940245,,,
银河期货,6341.0,-140.0,1.26809855212,,,,,,
长江期货,6560.0,-686.0,1.3118950484,,,,,,
