member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6452.0,546.0,0.901011613163,480.0,-46.0,0.0670312421448,2460.0,944.0,0.37710396419
上海东亚,142.0,4.0,0.0198300758012,3.0,-1.0,0.000418945263405,17.0,17.0,0.00260600300457
上海中期,2857.0,-787.0,0.398975539183,247.0,-21.0,0.0344931600203,3762.0,2341.0,0.576693135481
上海大陆,779.0,337.0,0.108786120064,762.0,266.0,0.106412096905,8873.0,7861.0,1.36018027409
上海浙石,61.0,0.0,0.00851855368923,32.0,0.0,0.00446874947632,,,
东兴期货,1008.0,-64.0,0.140765608504,1702.0,87.0,0.237681612772,427.0,-554.0,0.065456663703
东吴期货,1040.0,-22.0,0.14523435798,499.0,308.0,0.0696845621463,2566.0,1765.0,0.393353159395
东方期货,18.0,-2.0,0.00251367158043,1.0,1.0,0.000139648421135,7.0,-15.0,0.0010730600607
东方汇金,3056.0,-176.0,0.426765574988,260.0,-99.0,0.0363085894951,1047.0,491.0,0.160499126223
东海期货,7267.0,833.0,1.01482507639,27860.0,2085.0,3.89060501282,11272.0,9616.0,1.72793328632
东航期货,10046.0,207.0,1.40290803872,2438.0,-262.0,0.340462850727,5035.0,2328.0,0.771836772235
东证期货,5977.0,546.0,0.834678613124,26788.0,305.0,3.74090190536,7975.0,-50.0,1.22252199773
中信建投,4421.0,548.0,0.617385669838,2553.0,715.0,0.356522419158,7391.0,3875.0,1.13299812981
中信期货,51354.0,1974.0,7.17150501896,6926.0,-112.0,0.967204964781,20148.0,11156.0,3.0885734433
中原期货,237.0,-12.0,0.033096675809,92.0,-2.0,0.0128476547444,452.0,-103.0,0.0692890210626
中国国际,5616.0,273.0,0.784265533094,7381.0,17.0,1.0307449964,2174.0,-925.0,0.333261795996
中大期货,1365.0,108.0,0.190620094849,386.0,-20.0,0.0539042905581,786.0,205.0,0.120489315388
中天期货,427.0,-106.0,0.0596298758246,82.0,-63.0,0.0114511705331,603.0,503.0,0.092436459515
中州期货,197.0,20.0,0.0275107389636,80.0,-1.0,0.0111718736908,111.0,-3.0,0.0170156666769
中投期货,1699.0,516.0,0.237262667508,1056.0,-66.0,0.147468732719,866.0,170.0,0.132752858939
中粮期货,28751.0,1658.0,4.01503175605,46222.0,-1550.0,6.4548293217,10272.0,4783.0,1.57463899194
中航期货,474.0,7.0,0.066193351618,103.0,20.0,0.0143837873769,197.0,74.0,0.0301989759941
