member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,1553.0,999.0,0.478535244598,2486.0,1002.0,0.766026154586,12403.0,-4937.0,4.47480643928
九州期货,1550.0,-145.0,0.477610836528,159.0,15.0,0.048993627747,168.0,23.0,0.0606117456904
乾坤期货,200.0,0.0,0.0616272047132,,,,,,
云晨期货,174.0,-8.0,0.0536156681005,58.0,26.0,0.0178718893668,126.0,-50.0,0.0454588092678
五矿经易,7551.0,-1174.0,2.32673511395,4299.0,178.0,1.32467676531,2442.0,588.0,0.881035017715
信达期货,2644.0,402.0,0.814711646309,4206.0,-90.0,1.29602011512,1442.0,-999.0,0.520250817176
倍特期货,589.0,-149.0,0.181492117881,365.0,22.0,0.112469648602,491.0,-65.0,0.177145042464
先融期货,298.0,-60.0,0.0918245350227,1904.0,-14.0,0.58669098887,180.0,-171.0,0.0649411560969
光大期货,9112.0,-1205.0,2.80773544674,10754.0,-2601.0,3.31369479743,24270.0,-4735.0,8.75623254706
兴业期货,781.0,-45.0,0.240654234405,3395.0,-47.0,1.04612180001,548.0,-962.0,0.197709741895
兴证期货,7740.0,-443.0,2.3849728224,3428.0,391.0,1.05629028879,4030.0,-1636.0,1.45396032817
冠通期货,1734.0,-1241.0,0.534307864864,2780.0,-2622.0,0.856618145514,5691.0,-4287.0,2.05322288526
创元期货,246.0,42.0,0.0758014617973,216.0,-20.0,0.0665573810903,418.0,-1690.0,0.150807795825
前二十名合计,212020.0,-13067.0,65.3309997165,221516.0,-9358.0,68.2570593963,174774.0,-94227.0,63.0556978649
前五名合计,107312.0,-9296.0,33.0666929609,106986.0,-4487.0,32.9662406173,92063.0,-46661.0,33.2148758542
前十名合计,156372.0,-13481.0,48.1838462771,160196.0,-7656.0,49.3621584312,132031.0,-70010.0,47.6346987813
前海期货,440.0,-1942.0,0.135579850369,1608.0,1.0,0.495482725895,1965.0,1701.0,0.708940954058
北京金鹏,144.0,24.0,0.0443715873935,83.0,-31.0,0.025575289956,157.0,-103.0,0.0566431194845
北京首创,2775.0,462.0,0.855077465396,239.0,-42.0,0.0736445096323,956.0,-691.0,0.344909695715
华信期货,4924.0,35.0,1.51726178004,3404.0,-347.0,1.04889502422,3160.0,-2168.0,1.1400780737
华创期货,20.0,0.0,0.00616272047132,23.0,-26.0,0.00708712854202,64.0,-68.0,0.0230901888345
华安期货,2585.0,57.0,0.796531620919,1868.0,-20.0,0.575598092022,2891.0,-3444.0,1.04302712376
华泰期货,17947.0,-318.0,5.53011721494,10361.0,-547.0,3.19259734017,2950.0,-1772.0,1.06431339159
华联期货,610.0,-230.0,0.187962974375,1014.0,-20.0,0.312449927896,1498.0,624.0,0.540454732406
华融期货,167.0,62.0,0.0514587159356,5.0,-33.0,0.00154068011783,163.0,67.0,0.0588078246877
华西期货,443.0,-114.0,0.13650425844,27.0,-6.0,0.00831967263629,682.0,-85.0,0.246054824767
华金期货,2.0,-11.0,0.000616272047132,3.0,-11.0,0.000924408070699,32.0,8.0,0.0115450944172
华鑫期货,346.0,-257.0,0.106615064154,593.0,279.0,0.182724661975,1256.0,-726.0,0.453144955876
华闻期货,700.0,332.0,0.215695216496,44.0,-12.0,0.0135579850369,634.0,-195.0,0.228737183141
华龙期货,812.0,-6.0,0.250206451136,6.0,1.0,0.0018488161414,29.0,11.0,0.0104627418156
南华期货,18995.0,-199.0,5.85304376764,9314.0,147.0,2.8699789235,6351.0,-4731.0,2.29134045762
南证期货,126.0,34.0,0.0388251389693,166.0,-126.0,0.051150579912,242.0,-397.0,0.0873097765303
同信久恒,740.0,-404.0,0.228020657439,1190.0,-78.0,0.366681868044,688.0,-332.0,0.24821952997
和合期货,871.0,-37.0,0.268386476526,32.0,-12.0,0.00986035275412,133.0,-207.0,0.0479842986716
和融期货,,,,1.0,-13.0,0.000308136023566,27.0,-17.0,0.00974117341453
国信期货,2540.0,697.0,0.782665499858,682.0,42.0,0.210148768072,3143.0,188.0,1.13394474229
国元期货,322.0,-55.0,0.0992197995883,615.0,-40.0,0.189503654493,1141.0,-2329.0,0.411654772814
国富期货,1729.0,29.0,0.532767184746,213.0,7.0,0.0656329730196,650.0,-156.0,0.23450973035
国投安信,2651.0,309.0,0.816868598474,1422.0,7.0,0.438169425511,17275.0,-18160.0,6.2325470643
国泰君安,7555.0,-95.0,2.32796765804,5499.0,-271.0,1.69443999359,4121.0,-3083.0,1.48679169042
国海良时,2501.0,525.0,0.770648194939,4802.0,-44.0,1.47966918517,1635.0,-3724.0,0.58988216788
国联期货,703.0,-6.0,0.216619624567,558.0,-40.0,0.17193990115,770.0,-293.0,0.277803834414
国贸期货,2697.0,-1462.0,0.831042855558,11715.0,-746.0,3.60981351608,1339.0,-461.0,0.483090044521
国都期货,51.0,-52.0,0.0157149372019,50.0,0.0,0.0154068011783,96.0,-28.0,0.0346352832517
国金期货,1164.0,50.0,0.358670331431,202.0,-14.0,0.0622434767604,602.0,-433.0,0.217192088724
大地期货,1326.0,33.0,0.408588367249,8032.0,-1004.0,2.47494854128,2541.0,-2277.0,0.916752653568
大有期货,2614.0,-2.0,0.805467565602,207.0,-46.0,0.0637841568782,288.0,-445.0,0.103905849755
大越期货,1477.0,-109.0,0.455116906807,705.0,-247.0,0.217235896614,462.0,-4325.0,0.166682300649
大连良运,342.0,7.0,0.10538252006,38.0,-17.0,0.0117091688955,316.0,-96.0,0.11400780737
大通期货,0.0,-1.0,0.0,7.0,0.0,0.00215695216496,1.0,-168.0,0.000360784200538
天富期货,10.0,0.0,0.00308136023566,52.0,0.0,0.0160230732254,6.0,-27.0,0.00216470520323
天风期货,330.0,-319.0,0.101684887777,143.0,-231.0,0.04406345137,1086.0,15.0,0.391811641785
天鸿期货,0.0,-10.0,0.0,86.0,0.0,0.0264996980267,10.0,-209.0,0.00360784200538
安粮期货,4574.0,183.0,1.40941417179,1094.0,208.0,0.337100809781,2915.0,-1007.0,1.05168594457
宏源期货,4241.0,327.0,1.30680487594,3911.0,1.0,1.20511998817,4384.0,-2196.0,1.58167793516
宝城期货,772.0,64.0,0.237881010193,6599.0,-43.0,2.03338961951,527.0,-1798.0,0.190133273684
山西三立,982.0,59.0,0.302589575142,17.0,2.0,0.00523831240063,95.0,-44.0,0.0342744990511
山金期货,598.0,-82.0,0.184265342093,66.0,2.0,0.0203369775554,120.0,-336.0,0.0432941040646
平安期货,867.0,6.0,0.267153932432,577.0,423.0,0.177794485598,775.0,286.0,0.279607755417
广发期货,2312.0,51.0,0.712410486485,1875.0,-422.0,0.577755044187,2155.0,-1132.0,0.77748995216
广州期货,1203.0,-39.0,0.37068763635,2099.0,-159.0,0.646777513466,1036.0,-67.0,0.373772431758
广州金控,311.0,39.0,0.0958303033291,1525.0,20.0,0.469907435939,2691.0,-2481.0,0.970870283649
建信期货,2003.0,-65.0,0.617196455203,24187.0,-111.0,7.452886002,2123.0,-759.0,0.765944857743
弘业期货,2651.0,295.0,0.816868598474,2360.0,-209.0,0.727201015616,3532.0,-279.0,1.2742897963
德盛期货,108.0,6.0,0.0332786905452,168.0,13.0,0.0517668519591,159.0,-380.0,0.0573646878856
徽商期货,1639.0,-45.0,0.505034942625,1926.0,-255.0,0.593469981389,7180.0,-2496.0,2.59043055986
恒泰期货,448.0,37.0,0.138044938558,208.0,-111.0,0.0640922929018,592.0,-766.0,0.213584246719
招商期货,1790.0,85.0,0.551563482184,1050.0,-235.0,0.323542824745,4406.0,-2208.0,1.58961518757
招金期货,1555.0,516.0,0.479151516646,354.0,-134.0,0.109080152342,1146.0,-768.0,0.413458693817
新晟期货,414.0,-53.0,0.127568313756,1936.0,-74.0,0.596551341624,327.0,-314.0,0.117976433576
新湖期货,1406.0,-57.0,0.433239249134,5362.0,-191.0,1.65222535836,2040.0,-1752.0,0.735999769098
新疆天利,39.0,0.0,0.0120173049191,6.0,1.0,0.0018488161414,1.0,-18.0,0.000360784200538
新纪元期货,617.0,-62.0,0.19011992654,378.0,-63.0,0.116475416908,1205.0,127.0,0.434744961649
方正中期,12137.0,-423.0,3.73984691802,11430.0,-83.0,3.52199474936,4544.0,-3127.0,1.63940340725
晟鑫期货,6.0,0.0,0.0018488161414,411.0,401.0,0.126643905686,415.0,207.0,0.149725443223
格林大华,343.0,-74.0,0.105690656083,1487.0,-17.0,0.458198267043,853.0,-716.0,0.307748923059
民生期货,365.0,-48.0,0.112469648602,49.0,-3.0,0.0150986651547,107.0,-236.0,0.0386039094576
永安期货,39927.0,-9325.0,12.3029470129,40415.0,-4419.0,12.4533173924,20041.0,-9434.0,7.23047616299
汇鑫期货,225.0,-122.0,0.0693306053024,35.0,2.0,0.0107847608248,148.0,-35.0,0.0533960616797
江信国盛,36.0,0.0,0.0110928968484,5.0,-1.0,0.00154068011783,77.0,24.0,0.0277803834414
江苏东华,85.0,4.0,0.0261915620031,69.0,-1.0,0.0212613856261,67.0,-1.0,0.0241725414361
江西瑞奇,228.0,24.0,0.0702550133731,38.0,2.0,0.0117091688955,428.0,-428.0,0.15441563783
河北恒银,50.0,10.0,0.0154068011783,58.0,-37.0,0.0178718893668,85.0,-234.0,0.0306666570458
津投期货,43.0,0.0,0.0132498490133,26.0,-3.0,0.00801153661272,51.0,9.0,0.0183999942275
浙商期货,5177.0,490.0,1.595220194,11351.0,-85.0,3.4976520035,3191.0,-1625.0,1.15126238392
浙江新世纪,1891.0,18.0,0.582685220564,482.0,-10.0,0.148521563359,64.0,-306.0,0.0230901888345
海航期货,215.0,-63.0,0.0662492450667,154.0,-11.0,0.0474529476292,186.0,1.0,0.0671058613001
海证期货,533.0,-17.0,0.164236500561,199.0,-150.0,0.0613190686897,267.0,-851.0,0.0963293815437
海通期货,10374.0,-2155.0,3.19660310848,5734.0,1172.0,1.76685195913,15919.0,-9468.0,5.74332368837
深圳瑞龙,411.0,18.0,0.126643905686,493.0,22.0,0.151911059618,440.0,-104.0,0.158745048237
深圳金汇,81.0,8.0,0.0249590179089,52.0,-2.0,0.0160230732254,102.0,-98.0,0.0367999884549
混沌天成,599.0,-11.0,0.184573478116,578.0,220.0,0.178102621621,579.0,-162.0,0.208894052112
渤海期货,751.0,57.0,0.231410153698,312.0,50.0,0.0961384393527,1297.0,-110.0,0.467937108098
瑞达期货,5227.0,346.0,1.61062699518,3635.0,-463.0,1.12007444566,3201.0,487.0,1.15487022592
申银万国,3313.0,-357.0,1.02085464607,5490.0,-351.0,1.69166676938,3584.0,-2886.0,1.29305057473
盛达期货,29.0,11.0,0.00893594468342,193.0,0.0,0.0594702525483,35.0,-57.0,0.0126274470188
神华期货,168.0,-61.0,0.0517668519591,94.0,-48.0,0.0289647862152,239.0,-288.0,0.0862274239287
福能期货,2291.0,-5.0,0.70593962999,357.0,-37.0,0.110004560413,546.0,-562.0,0.196988173494
第一创业,310.0,16.0,0.0955221673055,610.0,-56.0,0.187962974375,248.0,33.0,0.0894744817335
红塔期货,4.0,-1.0,0.00123254409426,4.0,-81.0,0.00123254409426,174.0,41.0,0.0627764508937
美尔雅期货,637.0,24.0,0.196282647012,400.0,-56.0,0.123254409426,554.0,-190.0,0.199874447098
英大期货,1611.0,4.0,0.496407133965,1461.0,-164.0,0.45018673043,1030.0,-822.0,0.371607726554
西南期货,135.0,-38.0,0.0415983631814,4640.0,-146.0,1.42975114935,948.0,-1157.0,0.34202342211
西部期货,2493.0,-228.0,0.768183106751,1052.0,-857.0,0.324159096792,3361.0,-570.0,1.21259569801
财达期货,13.0,-12.0,0.00400576830636,84.0,25.0,0.0258834259796,101.0,-87.0,0.0364392042544
迈科期货,550.0,57.0,0.169474812961,1016.0,-97.0,0.313066199943,1078.0,-463.0,0.38892536818
通惠期货,1.0,1.0,0.000308136023566,,,,15.0,-3.0,0.00541176300807
道通期货,2.0,-35.0,0.000616272047132,14.0,-6.0,0.00431390432993,161.0,65.0,0.0580862562867
金信期货,60.0,9.0,0.018488161414,227.0,1.0,0.0699468773495,100.0,-40.0,0.0360784200538
金元期货,329.0,-187.0,0.101376751753,193.0,-14.0,0.0594702525483,1009.0,-899.0,0.364031258343
金瑞期货,1517.0,-61.0,0.46744234775,623.0,-48.0,0.191968742682,403.0,-1237.0,0.145396032817
金石期货,113.0,7.0,0.034819370663,46.0,-6.0,0.014174257084,101.0,-52.0,0.0364392042544
鑫鼎盛期货,35.0,-15.0,0.0107847608248,2.0,-1.0,0.000616272047132,64.0,-4.0,0.0230901888345
铜冠金源,193.0,-86.0,0.0594702525483,72.0,-53.0,0.0221857936968,419.0,-486.0,0.151168580026
银河期货,9697.0,41.0,2.98799502052,16692.0,491.0,5.14340650537,5756.0,-5711.0,2.0766738583
锦泰期货,818.0,198.0,0.252055267277,158.0,-11.0,0.0486854917235,371.0,-998.0,0.1338509384
长安期货,58.0,8.0,0.0178718893668,241.0,-11.0,0.0742607816795,91.0,-36.0,0.032831362249
长江期货,3128.0,-169.0,0.963849481715,3842.0,-232.0,1.18385860254,1803.0,-1426.0,0.650493913571
集成期货,56.0,-5.0,0.0172556173197,49.0,-10.0,0.0150986651547,523.0,-996.0,0.188690136882
首创京都,6.0,0.0,0.0018488161414,563.0,-2.0,0.173480581268,28.0,-46.0,0.0101019576151
鲁证期货,3468.0,273.0,1.06861572973,3229.0,-178.0,0.994971220095,3673.0,-1116.0,1.32516036858
黑龙江时代,,,,1.0,1.0,0.000308136023566,7.0,5.0,0.00252548940377
