member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1274.0,28.0,2.01193897855,1630.0,-6.0,2.57414484697,3968.0,1789.0,4.88983092621
中信建投,1215.0,24.0,1.91876441047,,,,,,
中信期货,5035.0,-446.0,7.9514228862,8797.0,-56.0,13.8924860238,4814.0,998.0,5.93237048356
中粮期货,,,,1078.0,-85.0,1.70240990493,,,
中融汇信,,,,,,,2258.0,1087.0,2.7825701188
中金期货,,,,1171.0,23.0,1.8492782919,,,
五矿经易,1017.0,-17.0,1.60607687691,,,,,,
光大期货,,,,1017.0,87.0,1.60607687691,1157.0,526.0,1.42578991472
兴业期货,,,,850.0,81.0,1.34234547235,,,
兴证期货,,,,,,,2686.0,1659.0,3.31000147878
前二十名合计,44142.0,-123.0,69.710369224,47081.0,520.0,74.3517260984,51670.0,23272.0,63.6737812392
前五名合计,22801.0,-295.0,36.0080224882,26612.0,-420.0,42.0264678943,21542.0,7176.0,26.5465569084
前十名合计,32057.0,-299.0,50.6253750671,36783.0,330.0,58.0888158934,35304.0,15069.0,43.5056933011
华安期货,1601.0,4.0,2.52834717792,,,,,,
华泰期货,2237.0,112.0,3.53273743723,3160.0,15.0,4.9903666972,2447.0,1017.0,3.01547789225
华西期货,1650.0,45.0,2.60572944632,,,,1251.0,370.0,1.54162764332
南华期货,1223.0,-30.0,1.93139825021,,,,,,
和融期货,,,,939.0,-28.0,1.48289693945,,,
国投安信,1903.0,-116.0,3.00527462809,,,,,,
国泰君安,2372.0,145.0,3.74593348283,4191.0,51.0,6.61855279366,3744.0,1703.0,4.6137920836
国贸期货,1066.0,11.0,1.68345914532,,,,,,
国金期货,,,,1209.0,-146.0,1.90928903067,1508.0,995.0,1.85833292256
天风期货,,,,1062.0,-11.0,1.67714222545,,,
宏源期货,,,,,,,1602.0,1047.0,1.97417065116
宝城期货,,,,1984.0,10.0,3.13319225546,,,
平安期货,1683.0,-12.0,2.65784403525,,,,,,
广发期货,4064.0,62.0,6.41799058779,4945.0,-997.0,7.80929218913,2885.0,1806.0,3.55523241485
广州金控,,,,,,,1387.0,984.0,1.7092226549
招商期货,,,,816.0,-15.0,1.28865165345,3751.0,1531.0,4.62241829743
新湖期货,990.0,-92.0,1.56343766779,,,,,,
方正中期,,,,3202.0,635.0,5.05669435583,2227.0,849.0,2.74436831468
永安期货,8008.0,-25.0,12.6464735795,5477.0,-53.0,8.64944253182,1640.0,791.0,2.0209986691
浙商期货,1502.0,24.0,2.37200341114,,,,,,
海通期货,1003.0,43.0,1.58396765737,2014.0,614.0,3.18056915448,5265.0,1155.0,6.48814511756
渤海期货,,,,813.0,203.0,1.28391396355,,,
申银万国,3322.0,-31.0,5.24620195193,,,,2575.0,1090.0,3.17321437374
第一创业,,,,1343.0,81.0,2.12090584631,3169.0,2321.0,3.90521023315
西部期货,,,,,,,1910.0,1305.0,2.35372405974
银河期货,1194.0,181.0,1.88560058116,1383.0,117.0,2.18407504501,1426.0,249.0,1.75728298911
鲁证期货,1783.0,-33.0,2.815767032,,,,,,
