member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,639.0,27.0,1.56005859375,2172.0,-64.0,5.302734375,787.0,180.0,1.80463196515
中信建投,662.0,-6.0,1.6162109375,,,,99.0,48.0,0.227012153176
中信期货,3650.0,46.0,8.9111328125,4554.0,-201.0,11.1181640625,4105.0,788.0,9.41297867462
中粮期货,,,,276.0,0.0,0.673828125,,,
中金期货,684.0,-13.0,1.669921875,500.0,-3.0,1.220703125,93.0,61.0,0.213253840862
五矿经易,2121.0,-519.0,5.17822265625,491.0,-20.0,1.19873046875,2063.0,1013.0,4.73056638386
光大期货,821.0,34.0,2.00439453125,1765.0,-225.0,4.30908203125,2095.0,504.0,4.80394404953
兴证期货,1102.0,52.0,2.6904296875,1123.0,-13.0,2.74169921875,1887.0,546.0,4.32698922266
前二十名合计,23279.0,-813.0,56.8334960938,25658.0,-1031.0,62.6416015625,26209.0,6067.0,60.0986012382
前五名合计,11586.0,-675.0,28.2861328125,12776.0,-760.0,31.19140625,12310.0,2805.0,28.2274707636
前十名合计,16858.0,-934.0,41.1572265625,19504.0,-1090.0,47.6171875,19255.0,4237.0,44.1527172667
华泰期货,843.0,-22.0,2.05810546875,1726.0,-52.0,4.2138671875,1161.0,151.0,2.6622334327
华联期货,823.0,44.0,2.00927734375,,,,,,
华西期货,,,,314.0,2.0,0.7666015625,238.0,80.0,0.545746388443
南华期货,278.0,11.0,0.6787109375,,,,854.0,243.0,1.95826645265
国信期货,265.0,-41.0,0.64697265625,536.0,10.0,1.30859375,480.0,124.0,1.1006649851
国投安信,221.0,15.0,0.53955078125,1932.0,-110.0,4.716796875,167.0,80.0,0.382939692731
国泰君安,2196.0,-47.0,5.361328125,2353.0,-160.0,5.74462890625,1945.0,371.0,4.45998624169
宏源期货,285.0,36.0,0.69580078125,386.0,36.0,0.9423828125,638.0,152.0,1.46296720936
广发期货,925.0,-84.0,2.25830078125,662.0,11.0,1.6162109375,809.0,249.0,1.8550791103
建信期货,,,,915.0,-1.0,2.23388671875,,,
恒泰期货,,,,116.0,-2.0,0.283203125,,,
招商期货,550.0,60.0,1.3427734375,637.0,81.0,1.55517578125,1101.0,268.0,2.52465030956
新湖期货,,,,,,,110.0,16.0,0.252235725751
方正中期,624.0,-25.0,1.5234375,295.0,-40.0,0.72021484375,575.0,106.0,1.31850493006
永安期货,863.0,-178.0,2.10693359375,1103.0,-140.0,2.69287109375,924.0,422.0,2.11878009631
浙商期货,,,,,,,676.0,122.0,1.55010318734
海通期货,1574.0,-187.0,3.8427734375,945.0,11.0,2.30712890625,2102.0,129.0,4.8199954139
渤海期货,,,,337.0,21.0,0.82275390625,,,
瑞达期货,329.0,-8.0,0.80322265625,,,,,,
瑞银期货,,,,1214.0,-105.0,2.9638671875,,,
申银万国,1075.0,-44.0,2.62451171875,745.0,-87.0,1.81884765625,1171.0,310.0,2.68516395322
福能期货,446.0,30.0,1.0888671875,,,,,,
西部期货,,,,,,,430.0,102.0,0.986012382481
银河期货,1307.0,-5.0,3.19091796875,1562.0,-20.0,3.8134765625,1625.0,157.0,3.72620958496
长江期货,,,,136.0,-3.0,0.33203125,,,
鲁证期货,2045.0,32.0,4.99267578125,,,,781.0,130.0,1.79087365283
