member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5020.0,393.0,1.47415529727,3895.0,10.0,1.14379180933,,,
上海中期,,,,,,,19705.0,4002.0,4.16036787744
东证期货,23265.0,2986.0,6.83191693047,,,,16860.0,901.0,3.55969563124
中信建投,,,,4163.0,1709.0,1.22249173357,,,
中信期货,9378.0,82.0,2.75391003541,33770.0,321.0,9.91677776668,35185.0,-208.0,7.42870052108
中国国际,5021.0,261.0,1.4744489537,7332.0,79.0,2.15308897203,,,
中融汇信,,,,,,,13894.0,1984.0,2.93347634048
中衍期货,8184.0,-15.0,2.40328425355,,,,,,
中金期货,,,,4720.0,-19.0,1.38605836715,,,
中钢期货,,,,150.0,0.0,0.0440484650578,,,
五矿经易,7237.0,-607.0,2.12519161082,8209.0,613.0,2.4106256644,,,
兴证期货,5048.0,2118.0,1.48237767741,5401.0,-35.0,1.58603839852,15921.0,2050.0,3.36144212011
前二十名合计,179978.0,11408.0,52.8516976278,160964.0,3663.0,47.2681141971,290445.0,55392.0,61.3224079251
前五名合计,81286.0,9242.0,23.8701568713,84628.0,27.0,24.8515566728,135735.0,24420.0,28.6580834227
前十名合计,123619.0,10350.0,36.3015146799,117405.0,-377.0,34.4767336008,208455.0,38847.0,44.0116460742
华泰期货,13737.0,397.0,4.03395843,5856.0,-898.0,1.71965207586,8159.0,3437.0,1.7226308811
南华期货,5380.0,-331.0,1.57987161341,3526.0,-36.0,1.03543258529,10955.0,3821.0,2.31295762991
同信久恒,,,,,,,23231.0,6367.0,4.90482142405
国投安信,9245.0,505.0,2.71485372973,,,,14463.0,4142.0,3.05361078972
国泰君安,8289.0,1143.0,2.4341181791,21429.0,-364.0,6.29276371816,12565.0,2125.0,2.65288111546
国联期货,,,,116.0,0.0,0.0340641463114,,,
国贸期货,1144.0,0.0,0.335942960174,7126.0,-60.0,2.09259574668,,,
大地期货,,,,376.0,0.0,0.110414819078,,,
宏源期货,5128.0,172.0,1.50587019211,,,,,,
平安期货,14.0,0.0,0.00411119007206,3633.0,305.0,1.0668538237,,,
广发期货,5582.0,-903.0,1.63919021302,,,,,,
广金期货,,,,,,,12482.0,9731.0,2.63535710968
徽商期货,,,,,,,6814.0,1569.0,1.43865753448
招金期货,,,,7062.0,510.0,2.07380173492,7108.0,-2846.0,1.5007305188
新湖期货,4.0,0.0,0.00117462573488,,,,,,
方正中期,12812.0,1076.0,3.76232622881,,,,15877.0,4126.0,3.35215228572
永安期货,11923.0,1399.0,3.50126565923,11703.0,-49.0,3.43666124381,6862.0,-3074.0,1.44879189926
浙商期货,,,,4733.0,-345.0,1.38987590079,7558.0,325.0,1.59574018867
海通期货,19549.0,3384.0,5.74068962277,9517.0,-494.0,2.7947282797,40754.0,13358.0,8.6044979689
瑞龙期货,,,,4606.0,146.0,1.35258153371,,,
申万期货,84.0,0.0,0.0246671404324,,,,,,
迈科期货,,,,4226.0,84.0,1.2409920889,,,
通惠期货,5429.0,185.0,1.59426077866,,,,,,
金瑞期货,6842.0,-1164.0,2.0091973195,4993.0,1231.0,1.46622657356,,,
银河期货,6494.0,122.0,1.90700488057,5064.0,955.0,1.48707618035,8093.0,3231.0,1.70869612952
长江期货,,,,,,,6621.0,-494.0,1.39790894273
首创期货,6415.0,205.0,1.88380602231,,,,,,
鲁证期货,,,,,,,7338.0,845.0,1.54929101673
