member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13934.0,2292.0,1.5633151616,,,
东吴期货,,,,16423.0,2806.0,1.84256673597,14931.0,5161.0,1.88278820619
东海期货,,,,,,,45679.0,13416.0,5.76008857213
东航期货,16648.0,1025.0,1.86781045,,,,,,
东证期货,14543.0,4953.0,1.63164148092,,,,17963.0,2874.0,2.26512119401
中信期货,34610.0,432.0,3.88304418996,,,,16667.0,201.0,2.10169653958
中原期货,13000.0,356.0,1.45852569978,,,,,,
中大期货,,,,16370.0,-5276.0,1.83662043888,,,
中粮期货,20312.0,-2747.0,2.27889030877,18159.0,158.0,2.03733601403,,,
中银国际,,,,,,,13329.0,-815.0,1.68077717502
信达期货,,,,17309.0,-1020.0,1.94197087212,,,
光大期货,,,,18842.0,1816.0,2.11396471041,,,
兴证期货,15734.0,4744.0,1.76526487388,,,,20315.0,4830.0,2.56170667797
冠通期货,,,,,,,16161.0,-3851.0,2.03789030877
前二十名合计,507789.0,583.0,56.9710235821,610429.0,-11179.0,68.4866449533,459678.0,41812.0,57.9650604142
前五名合计,245185.0,5138.0,27.5083556693,316019.0,-6392.0,35.4555256246,216077.0,35381.0,27.247152048
前十名合计,359736.0,-2992.0,40.3603231644,449398.0,-13509.0,50.4198871101,311210.0,55840.0,39.243353938
华信期货,26953.0,-249.0,3.02397255279,27185.0,-810.0,3.05000162682,46005.0,7417.0,5.80119693427
华安期货,13237.0,-305.0,1.48511574523,13418.0,-997.0,1.50542291075,16119.0,-529.0,2.03259413941
华泰期货,47966.0,4774.0,5.38151105506,28828.0,9070.0,3.23433683641,58102.0,7658.0,7.32661980818
南华期货,,,,15847.0,975.0,1.77794282804,,,
国泰君安,41535.0,-1026.0,4.65998961081,19139.0,162.0,2.14728641294,16213.0,-11276.0,2.04444747083
国贸期货,13021.0,-7909.0,1.46088177976,57953.0,-5637.0,6.50199537535,13582.0,1384.0,1.71268029043
宏源期货,15679.0,-55.0,1.75909418822,,,,,,
宝城期货,15121.0,-124.0,1.69648977742,,,,,,
广发期货,16340.0,389.0,1.83325461034,,,,,,
建信期货,,,,38208.0,-8108.0,4.28671922595,19377.0,2565.0,2.44342556234
徽商期货,,,,,,,14859.0,-458.0,1.87370905872
招商期货,,,,,,,14501.0,291.0,1.82856551992
新湖期货,,,,24503.0,-2260.0,2.74909655552,,,
方正中期,20242.0,118.0,2.27103670885,14705.0,1391.0,1.64981695502,14279.0,1279.0,1.80057148189
永安期货,90927.0,-174.0,10.2014897157,72561.0,4433.0,8.14092948477,38241.0,4108.0,4.82216219897
浙商期货,20029.0,-339.0,2.24713932623,16024.0,185.0,1.79780121641,,,
海通期货,30147.0,1132.0,3.3823210978,,,,28050.0,2782.0,3.53708453443
申银万国,14730.0,501.0,1.65262181214,,,,,,
通惠期货,,,,33724.0,-13279.0,3.78364005381,,,
银河期货,27015.0,-4913.0,3.03092859844,88866.0,2746.0,9.97025729515,20811.0,9989.0,2.62425191608
鲁证期货,,,,58431.0,174.0,6.55562424339,14494.0,-5214.0,1.82768282503
