member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,497.0,50.0,0.183662533952,294.0,150.0,0.108645442619,200.0,200.0,0.0490102382388
上海中期,,,,4706.0,-74.0,1.73906616655,,,
东吴期货,,,,146.0,0.0,0.0539531789878,,,
东海期货,,,,29.0,0.0,0.0107167273332,,,
东航期货,5946.0,322.0,2.19729864563,,,,6860.0,2896.0,1.68105117159
东证期货,6741.0,1204.0,2.49108479149,3474.0,-335.0,1.28379002605,14435.0,-113.0,3.53731394488
中信建投,8179.0,-249.0,3.02248665028,3116.0,977.0,1.15149387484,,,
中信期货,9110.0,1272.0,3.36653055191,6622.0,2355.0,2.44710925519,11113.0,5343.0,2.72325388774
中投期货,26.0,0.0,0.00960810036769,,,,14691.0,13954.0,3.60004704983
中粮期货,,,,116.0,0.0,0.0428669093328,,,
中银国际,3000.0,0.0,1.1086269655,5204.0,201.0,1.92309824283,,,
五矿经易,8377.0,-23.0,3.09565603001,3581.0,313.0,1.32333105449,,,
先融期货,400.0,0.0,0.147816928734,,,,,,
光大期货,3142.0,106.0,1.1611019752,,,,,,
兴业期货,,,,215.0,0.0,0.0794515991944,,,
兴证期货,12445.0,2776.0,4.59895419523,,,,11887.0,4632.0,2.91292350972
前二十名合计,170512.0,21856.0,63.0114003806,158122.0,11856.0,58.4327710131,223154.0,83333.0,54.6841535197
前五名合计,71099.0,11511.0,26.2740895401,85018.0,6177.0,31.4177491177,89808.0,49357.0,22.0075573787
前十名合计,117510.0,12976.0,43.4249182388,117040.0,9936.0,43.2512333475,149857.0,69514.0,36.7226363587
华信期货,,,,7955.0,511.0,2.93970917019,10078.0,-9965.0,2.46962590485
华泰期货,16288.0,1085.0,6.01910533804,4350.0,-508.0,1.60750909998,8585.0,2260.0,2.1037644764
南华期货,4822.0,2075.0,1.78193307589,3291.0,-285.0,1.21616378116,6174.0,3446.0,1.51294605443
国投安信,9149.0,1363.0,3.38094270246,238.0,0.0,0.0879510725966,14807.0,5791.0,3.62847298801
国泰君安,4732.0,776.0,1.74867426692,10587.0,361.0,3.91234456126,11915.0,5718.0,2.91978494307
国贸期货,85.0,0.0,0.0314110973559,,,,,,
宏源期货,13827.0,-297.0,5.109661684,,,,6599.0,744.0,1.61709281069
广发期货,3512.0,675.0,1.29783263428,3799.0,606.0,1.40389128065,8333.0,2769.0,2.04201157622
广金期货,,,,5547.0,1020.0,2.04985125922,,,
建信期货,202.0,0.0,0.0746475490106,7796.0,-147.0,2.88095194102,,,
徽商期货,,,,,,,7532.0,3199.0,1.84572557207
新湖期货,,,,6653.0,16.0,2.45856506716,,,
方正中期,4194.0,199.0,1.54986049777,5404.0,515.0,1.99700670719,6416.0,3437.0,1.5722484427
永安期货,16432.0,5768.0,6.07231943238,42359.0,4933.0,15.6534432106,15791.0,11905.0,3.86960336014
浙商期货,,,,7956.0,334.0,2.94007871251,,,
海通期货,6879.0,3616.0,2.5420816319,,,,21526.0,8073.0,5.27497194164
申万期货,12107.0,2179.0,4.47404889045,4384.0,488.0,1.62007353892,22993.0,9634.0,5.63446203912
盛达期货,,,,1000.0,0.0,0.369542321834,,,
英大期货,,,,,,,5747.0,3413.0,1.40830919579
西南期货,,,,5177.0,537.0,1.91312060014,,,
铜冠金源,,,,,,,10699.0,4577.0,2.62180269458
银河期货,9719.0,-1055.0,3.59158182591,16161.0,38.0,5.97217346317,6973.0,1620.0,1.70874195619
长江期货,4855.0,156.0,1.79412797251,,,,,,
鲁证期货,10056.0,-92.0,3.71611758837,506.0,0.0,0.186988414848,,,
