member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,601.0,-11.0,0.196950382267,90.0,0.0,0.0294934016706,,,
上海中期,66.0,66.0,0.0216284945585,,,,66.0,66.0,0.00874855847616
上海大陆,3234.0,-819.0,1.05979623336,,,,,,
东吴期货,,,,396.0,0.0,0.129770967351,,,
东航期货,3624.0,311.0,1.18760097394,,,,15281.0,-1584.0,2.02555639506
东证期货,877.0,145.0,0.287396814057,5895.0,-1092.0,1.93181780943,17471.0,4024.0,2.31584947177
中信建投,,,,5270.0,3771.0,1.72700252005,27558.0,-3513.0,3.65292082555
中信期货,18168.0,18.0,5.95373468391,18572.0,-46.0,6.08612728697,24562.0,970.0,3.25578929229
中国国际,,,,4469.0,88.0,1.46451124518,,,
中粮期货,10936.0,-10.0,3.58377600745,2458.0,-1.0,0.805497570071,18.0,18.0,0.0023859704935
中融汇信,,,,,,,100.0,-47.0,0.0132553916305
中辉期货,3532.0,231.0,1.15745216334,,,,,,
中金期货,3686.0,-4.0,1.20791865064,,,,,,
中银国际,10287.0,-13.0,3.37109581095,6080.0,43.0,1.99244313508,,,
五矿经易,10615.0,-317.0,3.47858287482,10127.0,12.0,3.31866309687,297.0,-372.0,0.0393685131427
信达期货,,,,13603.0,278.0,4.45776381029,6.0,0.0,0.000795323497833
倍特期货,,,,24.0,0.0,0.00786490711217,,,
光大期货,375.0,0.0,0.122889173628,5628.0,-209.0,1.8443207178,,,
兴业期货,,,,16047.0,-103.0,5.25867351787,,,
兴证期货,5711.0,823.0,1.87152018823,31.0,6.0,0.0101588383532,14811.0,-64.0,1.9632560544
冠通期货,,,,514.0,512.0,0.168440093986,521.0,476.0,0.0690605903951
前二十名合计,184517.0,3456.0,60.4670444007,198782.0,2318.0,65.1417485655,398561.0,-6229.0,52.8308214366
前五名合计,78952.0,23.0,25.8729227633,85479.0,4.0,28.0118497934,174024.0,4094.0,23.0675627311
前十名合计,136381.0,170.0,44.6926623694,137325.0,-739.0,45.0020153824,270145.0,2879.0,35.8087777203
华信期货,148.0,1.0,0.048500260525,,,,,,
华安期货,,,,,,,10975.0,-1747.0,1.45477923145
华泰期货,8355.0,-46.0,2.73797078842,2681.0,9.0,0.878575665322,11686.0,692.0,1.54902506595
南华期货,7015.0,981.0,2.29884680799,13109.0,-515.0,4.29587780556,17558.0,638.0,2.32738166249
同信久恒,,,,,,,107.0,-57.0,0.0141832690447
国信期货,161.0,1.0,0.0527604185441,,,,,,
国富期货,,,,8645.0,80.0,2.8330050827,,,
国投安信,4464.0,183.0,1.46287272286,959.0,14.0,0.314268580024,18951.0,-4686.0,2.5120292679
国泰君安,12263.0,364.0,4.01863982986,23128.0,31.0,7.57914882043,17715.0,-1057.0,2.34819262735
国联期货,480.0,0.0,0.157298142243,,,,,,
国贸期货,15158.0,-137.0,4.96734425026,768.0,0.0,0.251677027589,593.0,194.0,0.0786044723691
大地期货,,,,,,,198.0,-360.0,0.0262456754285
大有期货,180.0,108.0,0.0589868033413,4712.0,150.0,1.54414342969,108.0,84.0,0.014315822961
大越期货,134.0,39.0,0.0439123980429,,,,,,
宏源期货,126.0,12.0,0.0412907623389,,,,11386.0,1746.0,1.50925889105
广发期货,14014.0,660.0,4.59245034458,7970.0,181.0,2.61180457017,11041.0,-3663.0,1.46352778993
广金期货,,,,,,,13324.0,-505.0,1.76614838085
建信期货,,,,14129.0,-156.0,4.63013635783,,,
弘业期货,3258.0,419.0,1.06766114048,,,,,,
徽商期货,,,,,,,24426.0,-134.0,3.23776195968
招金期货,68.0,2.0,0.0222839034845,,,,,,
新世纪,,,,40.0,0.0,0.0131081785203,,,
新湖期货,670.0,1.0,0.219561990215,1534.0,6.0,0.502698646253,458.0,-269.0,0.0607096936679
方正中期,13328.0,123.0,4.36764508296,8858.0,226.0,2.90280613332,13353.0,-915.0,1.76999244443
格林大华,4603.0,-1.0,1.50842364322,6307.0,84.0,2.06683204819,,,
永安期货,16918.0,-809.0,5.54410410515,1499.0,3.0,0.491228990048,28954.0,3170.0,3.83796609271
江海汇鑫,,,,9284.0,68.0,3.04240823456,200.0,200.0,0.0265107832611
浙商期货,1824.0,48.0,0.597732940525,1812.0,0.0,0.593800486969,663.0,-449.0,0.0878832465105
海通期货,14694.0,291.0,4.81528937943,10468.0,-534.0,3.43041031876,53198.0,3057.0,7.05160323962
渤海期货,,,,517.0,5.0,0.169423207375,,,
瑞达期货,111.0,7.0,0.0363751953938,61.0,-9.0,0.0199899722434,154.0,-37.0,0.020413303111
申万期货,144.0,6.0,0.047189442673,,,,15065.0,-355.0,1.99692474914
美尔雅,,,,51.0,-6.0,0.0167129276134,272.0,148.0,0.0360546652351
英大期货,230.0,-18.0,0.0753720264916,,,,344.0,-342.0,0.0455985472091
西部期货,50.0,-3.0,0.0163852231504,,,,,,
迈科期货,,,,6481.0,-39.0,2.12385262475,,,
通惠期货,90.0,0.0,0.0294934016706,,,,,,
金瑞期货,2041.0,17.0,0.668844808997,3588.0,5.0,1.17580361327,162.0,-104.0,0.0214737344415
铜冠金源,,,,24.0,6.0,0.00786490711217,145.0,-17.0,0.0192203178643
银河期货,,,,3417.0,3.0,1.1197661501,11494.0,-2713.0,1.52357471401
长江期货,453.0,-1.0,0.148450121742,,,,84.0,48.0,0.0111345289697
首创期货,3888.0,389.0,1.27411495217,1121.0,4.0,0.367356703031,,,
鲁证期货,,,,,,,39752.0,410.0,5.26928328097
