member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,35685.0,5338.0,2.22114334264,,,
上海中期,,,,,,,48853.0,-2234.0,1.47788958831
上海大陆,17820.0,776.0,1.10917120263,,,,72070.0,3040.0,2.18024486991
东华期货,,,,20241.0,2834.0,1.25986163369,,,
东海期货,23358.0,-1906.0,1.45387322957,,,,60.0,30.0,0.00181510603849
东证期货,,,,32951.0,173.0,2.05097083602,80294.0,-12946.0,2.42903540425
中信建投,,,,,,,71513.0,14642.0,2.16339463551
中信期货,107752.0,-483.0,6.70681343579,53171.0,-3922.0,3.3095253656,120519.0,-12862.0,3.64591274422
中国国际,3654.0,1836.0,0.227436115287,,,,3045.0,2373.0,0.0921166314536
中粮期货,4217.0,-566.0,0.262478954068,12250.0,473.0,0.762477397991,,,
中融汇信,,,,,,,4220.0,-229.0,0.127662458041
中财期货,,,,17779.0,954.0,1.10661923746,,,
中辉期货,,,,,,,2654.0,1938.0,0.0802881904361
五矿经易,26490.0,518.0,1.64881847125,8408.0,1048.0,0.52333958876,,,
倍特期货,,,,330.0,0.0,0.0205402074561,,,
光大期货,22181.0,-536.0,1.38061315631,26195.0,-272.0,1.63045677064,2835.0,906.0,0.0857637603189
兴证期货,5730.0,1197.0,0.356652693101,24363.0,-758.0,1.51642749774,54863.0,-1680.0,1.65970270983
前二十名合计,928714.0,27788.0,57.8059946284,882469.0,42240.0,54.9275646472,1716464.0,-64496.0,51.926069521
前五名合计,481370.0,20044.0,29.9619383732,478426.0,34260.0,29.7786948254,730857.0,33412.0,22.1097158996
前十名合计,686546.0,14786.0,42.7327189944,644284.0,43345.0,40.1022030929,1140545.0,-17232.0,34.5035019446
前海期货,36428.0,-78.0,2.26738993094,,,,,,
华信期货,,,,22401.0,942.0,1.39430662795,,,
华安期货,,,,,,,39677.0,3957.0,1.20029937149
华泰期货,43626.0,-11292.0,2.7154154257,35084.0,5134.0,2.18373526785,63607.0,-26274.0,1.92422416318
南华期货,26196.0,1173.0,1.6305190137,26999.0,1004.0,1.68050018517,5247.0,3907.0,0.158731023066
同信久恒,,,,,,,100083.0,-10028.0,3.02768762751
国信期货,,,,2319.0,-35.0,0.144341639669,,,
国富期货,,,,27591.0,-3578.0,1.71734807249,,,
国投安信,30587.0,3212.0,1.90382825897,3675.0,269.0,0.228743219397,89685.0,-25467.0,2.71312975104
国泰君安,84503.0,2073.0,5.25972469898,27292.0,5089.0,1.69873739967,62968.0,-13797.0,1.90489328387
国贸期货,5863.0,-219.0,0.364931019137,,,,240.0,-120.0,0.00726042415398
大地期货,3783.0,539.0,0.23546546911,,,,30.0,30.0,0.000907553019247
安粮期货,,,,6300.0,144.0,0.392131233253,,,
宏源期货,,,,,,,67160.0,12131.0,2.03170869242
宝城期货,600.0,-180.0,0.0373458317384,,,,180.0,-150.0,0.00544531811548
广发期货,24808.0,-1646.0,1.54412565628,4669.0,446.0,0.290612813977,,,
广州期货,,,,,,,2628.0,2217.0,0.0795016444861
弘业期货,17420.0,9101.0,1.08427398147,,,,,,
徽商期货,26401.0,878.0,1.64327883954,,,,54081.0,-19076.0,1.6360458278
招商期货,,,,21923.0,764.0,1.36455444867,,,
新湖期货,,,,6253.0,333.0,0.389205809767,60.0,-210.0,0.00181510603849
方正中期,26907.0,1432.0,1.67477382431,63681.0,1822.0,3.96369985155,99814.0,7464.0,3.01954990211
永安期货,133466.0,13973.0,8.30733129799,235151.0,24579.0,14.6365161318,191840.0,49844.0,5.80349904041
浙商期货,50777.0,5886.0,3.16051549696,34547.0,2018.0,2.15031074844,,,
海通期货,34056.0,1185.0,2.11974940947,60360.0,-4860.0,3.75699067288,218601.0,-1006.0,6.61306658535
瑞达期货,390.0,0.0,0.0242747906299,90.0,0.0,0.00560187476075,,,
申万期货,91290.0,4411.0,5.68216829899,24931.0,-7816.0,1.55178155178,80615.0,-17469.0,2.43874622155
英大期货,3768.0,-1413.0,0.234531823317,26061.0,-3846.0,1.62211620156,,,
迈科期货,,,,,,,43718.0,-8226.0,1.32254676318
道通期货,,,,,,,2812.0,2792.0,0.0850679696708
银河期货,40289.0,-959.0,2.50771035818,66063.0,16641.0,4.11196280355,87024.0,2198.0,2.63262979823
鲁证期货,64359.0,70.0,4.00590064141,3870.0,924.0,0.240880614712,69479.0,-6707.0,2.10186254081
