member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2052.0,-533.0,0.669371990762,2375.0,-36.0,0.774736100419,887.0,-1017.0,0.262900500904
上海东亚,246.0,-129.0,0.0802463497697,148.0,80.0,0.0482782917314,515.0,241.0,0.152642342689
上海中期,1735.0,-65.0,0.565965109148,1315.0,58.0,0.428959146127,1621.0,164.0,0.480452888349
上海大陆,1879.0,-167.0,0.612938582184,1471.0,-257.0,0.479847075249,1432.0,-439.0,0.424434630546
上海浙石,12.0,0.0,0.00391445608633,253.0,-80.0,0.0825297824867,516.0,305.0,0.152938735588
东兴期货,288.0,-10.0,0.0939469460718,107.0,20.0,0.0349039001031,232.0,57.0,0.0687631524349
东吴期货,933.0,-120.0,0.304348960712,280.0,23.0,0.091337308681,446.0,-344.0,0.132191232698
东方期货,15.0,-2.0,0.00489307010791,49.0,-60.0,0.0159840290192,330.0,-260.0,0.0978096564806
东方汇金,115.0,-6.0,0.037513537494,285.0,-28.0,0.0929683320503,382.0,-46.0,0.113222087199
东海期货,957.0,85.0,0.312177872885,2558.0,339.0,0.834431555735,1752.0,67.0,0.519280358043
东航期货,7624.0,186.0,2.48698443351,2314.0,-187.0,0.754837615313,7833.0,33.0,2.32164557337
东证期货,3442.0,-671.0,1.12279648743,1791.0,-624.0,0.584232570884,5075.0,395.0,1.50419395951
中信建投,15420.0,50.0,5.03007607093,2510.0,-1062.0,0.81877373139,7728.0,-1860.0,2.29052431904
中信期货,18976.0,-990.0,6.19005989118,12347.0,-1817.0,4.02764910816,18319.0,-733.0,5.42962150627
中原期货,93.0,1.0,0.030337034669,582.0,-246.0,0.189851120187,1905.0,563.0,0.564628471502
中国国际,2684.0,214.0,0.875533344642,2199.0,-251.0,0.717324077819,3939.0,-638.0,1.1674916269
中大期货,1350.0,-569.0,0.440376309712,5749.0,-29.0,1.87535067002,2339.0,-891.0,0.693262989419
中天期货,168.0,3.0,0.0548023852086,216.0,1.0,0.0704602095539,598.0,91.0,0.177242953259
中州期货,473.0,99.0,0.154294810736,149.0,-62.0,0.0486044964052,563.0,29.0,0.166869201814
中投期货,841.0,-45.0,0.274338130717,410.0,-42.0,0.133743916283,475.0,-986.0,0.140786626752
中粮期货,6816.0,-13.0,2.22341105703,3131.0,-191.0,1.02134683386,1982.0,-354.0,0.587450724681
中航期货,351.0,14.0,0.114497840525,1475.0,23.0,0.481151893944,267.0,-84.0,0.0791369038798
中融汇信,1274.0,27.0,0.415584754498,423.0,66.0,0.137984577043,409.0,31.0,0.121224695456
中衍期货,382.0,-51.0,0.124610185415,896.0,-19.0,0.292279387779,1666.0,-310.0,0.493790568778
中财期货,1038.0,4.0,0.338600451467,1527.0,-205.0,0.498114536985,1247.0,-1737.0,0.369601944337
中辉期货,5536.0,60.0,1.80586907449,1101.0,-173.0,0.35915134592,3397.0,98.0,1.00684667595
中金期货,5783.0,1013.0,1.88644162894,,,,1013.0,770.0,0.300246006106
中钢期货,285.0,48.0,0.0929683320503,1204.0,518.0,0.392750427328,636.0,31.0,0.188505883399
中银国际,454.0,147.0,0.148096921933,385.0,174.0,0.125588799436,11577.0,-427.0,3.43134058508
九州期货,120.0,59.0,0.0391445608633,15.0,-4.0,0.00489307010791,251.0,188.0,0.074394617505
云晨期货,12.0,-3.0,0.00391445608633,84.0,-14.0,0.0274011926043,75.0,-38.0,0.022229467382
五矿经易,2657.0,-159.0,0.866725818448,2626.0,13.0,0.856613473558,1349.0,-3742.0,0.399834019977
信达期货,3343.0,246.0,1.09050222472,2373.0,-157.0,0.774083691071,2283.0,79.0,0.676664987107
倍特期货,263.0,-9.0,0.0857918292253,561.0,-45.0,0.183000822036,604.0,-28.0,0.179021310649
先融期货,187.0,57.0,0.0610002740119,106.0,-15.0,0.0345776954292,484.0,-308.0,0.143454162838
光大期货,4275.0,-1416.0,1.39452498075,8393.0,-451.0,2.73783582771,13943.0,-1519.0,4.13260618276
兴业期货,2991.0,-626.0,0.975678179517,1425.0,407.0,0.464841660251,2393.0,872.0,0.709268205934
兴证期货,7597.0,-2383.0,2.47817690732,1559.0,-336.0,0.508553086549,8765.0,-181.0,2.59788375471
冠通期货,284.0,21.0,0.0926421273764,585.0,10.0,0.190829734208,1135.0,-1557.0,0.336405939714
创元期货,166.0,21.0,0.0541499758609,231.0,-52.0,0.0753532796618,1445.0,-2025.0,0.428287738226
前二十名合计,204824.0,-9064.0,66.8145461188,204988.0,-5333.0,66.8680436853,194726.0,-8064.0,57.7154035389
前五名合计,102956.0,-3694.0,33.584728402,93506.0,-1313.0,30.502094234,83083.0,-5622.0,24.6252111799
前十名合计,150832.0,-5528.0,49.2021033677,147562.0,-3335.0,48.1354140842,129485.0,-9692.0,38.3784344527
前海期货,1500.0,-5.0,0.489307010791,53.0,-8.0,0.0172888477146,29.0,-15.0,0.00859539405436
北京金鹏,469.0,17.0,0.152989992041,108.0,1.0,0.0352301047769,292.0,79.0,0.0865467263404
北京首创,722.0,-401.0,0.235519774527,467.0,-335.0,0.152337582693,2590.0,278.0,0.767657606924
华信期货,3720.0,-171.0,1.21348138676,3096.0,969.0,1.00992967027,5946.0,813.0,1.76235217404
华创期货,47.0,-33.0,0.0153316196714,130.0,-2.0,0.0424066076019,91.0,-141.0,0.0269717537568
华安期货,952.0,-134.0,0.310546849515,1649.0,-213.0,0.537911507196,4407.0,-673.0,1.30620350336
华泰期货,20767.0,957.0,6.77429246206,6916.0,249.0,2.25603152442,7515.0,310.0,2.22739263167
华联期货,486.0,-19.0,0.158535471496,3053.0,-452.0,0.995902869296,1776.0,307.0,0.526393787605
华融期货,206.0,-22.0,0.0671981628153,92.0,-6.0,0.0300108299952,344.0,98.0,0.101959157059
华西期货,549.0,-157.0,0.179086365949,419.0,90.0,0.136679758348,1469.0,205.0,0.435401167788
华金期货,57.0,-10.0,0.0185936664101,11.0,-7.0,0.00358825141247,47.0,38.0,0.013930466226
华鑫期货,470.0,-120.0,0.153316196714,304.0,-18.0,0.0991662208536,594.0,126.0,0.176057381665
华闻期货,124.0,-3.0,0.0404493795587,48.0,10.0,0.0156578243453,109.0,-1.0,0.0323068259285
华龙期货,1036.0,-98.0,0.33794804212,32.0,-7.0,0.0104385495635,143.0,-13.0,0.0423841844749
南华期货,5907.0,-223.0,1.92689100849,23967.0,-130.0,7.81814741842,9173.0,56.0,2.71881205726
南证期货,120.0,10.0,0.0391445608633,99.0,-17.0,0.0322942627122,235.0,51.0,0.0696523311301
同信久恒,855.0,190.0,0.278904996151,564.0,338.0,0.183979436057,2454.0,579.0,0.727348172738
和合期货,36.0,-40.0,0.011743368259,106.0,5.0,0.0345776954292,189.0,-226.0,0.0560182578025
和融期货,10.0,-4.0,0.00326204673861,9.0,-15.0,0.00293584206475,33.0,-24.0,0.00978096564806
国信期货,2575.0,-2155.0,0.839977035191,2629.0,-2264.0,0.857592087579,7327.0,4443.0,2.17167076677
国元期货,573.0,191.0,0.186915278122,492.0,-132.0,0.160492699539,1449.0,-103.0,0.429473309819
国富期货,3128.0,-894.0,1.02036821984,1872.0,-760.0,0.610655149467,6552.0,-490.0,1.94196627049
国投安信,5175.0,357.0,1.68810918723,4409.0,-862.0,1.43823640705,14153.0,-25.0,4.19484869143
国泰君安,11575.0,-1770.0,3.77581909994,2688.0,-696.0,0.876838163337,8499.0,159.0,2.51904324372
国海良时,2037.0,319.0,0.664478920654,3215.0,120.0,1.04874802646,1705.0,-725.0,0.505349891817
国联期货,829.0,5.0,0.27042367463,957.0,-203.0,0.312177872885,1664.0,151.0,0.493197782981
国贸期货,1430.0,-325.0,0.466472683621,13374.0,-908.0,4.36266130821,1003.0,-1192.0,0.297282077121
国都期货,27.0,-6.0,0.00880752619424,65.0,3.0,0.0212033038009,91.0,71.0,0.0269717537568
国金期货,1642.0,-294.0,0.535628074479,729.0,-121.0,0.237803207244,1931.0,561.0,0.572334686861
大地期货,831.0,5.0,0.271076083978,4156.0,-109.0,1.35570662456,3432.0,-341.0,1.0172204274
大有期货,420.0,80.0,0.137005963021,179.0,-80.0,0.058390636621,766.0,-1269.0,0.227036960194
大越期货,1664.0,-45.0,0.542804577304,3327.0,-85.0,1.08528294993,1480.0,-349.0,0.438661489671
大连良运,53.0,-1.0,0.0172888477146,13.0,-2.0,0.00424066076019,79.0,-62.0,0.0234150389757
大通期货,76.0,75.0,0.0247915552134,4.0,0.0,0.00130481869544,93.0,19.0,0.0275645395536
天富期货,7.0,0.0,0.00228343271702,2.0,1.0,0.000652409347721,11.0,-11.0,0.00326032188269
天风期货,2177.0,-14.0,0.710147574994,180.0,-5.0,0.0587168412949,73.0,-69.0,0.0216366815851
天鸿期货,169.0,-5.0,0.0551285898824,62.0,16.0,0.0202246897794,41.0,-8.0,0.0121521088355
安粮期货,1746.0,214.0,0.569553360561,1735.0,-97.0,0.565965109148,4117.0,-633.0,1.22024956282
宏源期货,4212.0,-585.0,1.3739740863,3247.0,-355.0,1.05918657603,4074.0,-1656.0,1.20750466819
宝城期货,1237.0,-45.0,0.403515181566,1230.0,-69.0,0.401231748848,1536.0,-30.0,0.455259491983
山西三立,19.0,-3.0,0.00619788880335,5.0,0.0,0.0016310233693,5.0,-1.0,0.00148196449213
山金期货,445.0,-44.0,0.145161079868,114.0,1.0,0.0371873328201,67.0,-118.0,0.0198583241946
平安期货,1144.0,549.0,0.373178146896,485.0,-79.0,0.158209266822,1660.0,708.0,0.492012211387
广发期货,2727.0,97.0,0.889560145618,2972.0,-323.0,0.969480290714,3882.0,-464.0,1.15059723169
广州期货,4539.0,-63.0,1.48064301465,1033.0,-287.0,0.336969428098,2034.0,-232.0,0.602863155399
广州金控,1589.0,1.0,0.518339226764,1296.0,63.0,0.422761257323,3004.0,-684.0,0.890364266872
建信期货,1466.0,230.0,0.47821605188,8897.0,138.0,2.90224298334,1402.0,-139.0,0.415542843593
弘业期货,1901.0,153.0,0.620115085009,3969.0,193.0,1.29470635055,3980.0,-670.0,1.17964373574
德盛期货,141.0,-91.0,0.0459948590143,163.0,-105.0,0.0531713618393,594.0,43.0,0.176057381665
徽商期货,1275.0,-149.0,0.415910959172,6339.0,-183.0,2.0678114276,8388.0,-3677.0,2.486143632
恒泰期货,482.0,6.0,0.157230652801,322.0,-5.0,0.105037904983,1565.0,-1241.0,0.463854886037
招商期货,2533.0,-1232.0,0.826276438889,968.0,-1239.0,0.315766124297,5177.0,-68.0,1.53442603515
招金期货,285.0,-54.0,0.0929683320503,398.0,56.0,0.129829460197,504.0,-41.0,0.149382020807
新晟期货,226.0,-73.0,0.0737222562925,3774.0,-104.0,1.23109643915,931.0,-46.0,0.275941788435
