member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,507.0,-195.0,0.118961026772
东兴期货,,,,510.0,10.0,0.209092660848,10.0,10.0,0.00234637133673
东吴期货,556.0,28.0,0.227951998885,,,,,,
东航期货,2971.0,164.0,1.21806724584,,,,5606.0,-2722.0,1.31537577137
东证期货,1300.0,0.0,0.532981292357,5097.0,293.0,2.08969665165,16110.0,-2428.0,3.78000422347
中信建投,716.0,-93.0,0.293549696406,,,,8447.0,-8300.0,1.98197986813
中信期货,7091.0,-101.0,2.907207957,8781.0,878.0,3.60008363706,13092.0,-2967.0,3.07186935404
中国国际,4786.0,283.0,1.96219112709,480.0,-4.0,0.196793092562,4.0,-3.0,0.000938548534691
中大期货,3199.0,18.0,1.31154396481,500.0,0.0,0.204992804753,,,
中粮期货,70.0,-10.0,0.0286989926654,7500.0,260.0,3.07489207129,10.0,-13.0,0.00234637133673
中融汇信,,,,,,,7254.0,-3312.0,1.70205776766
中辉期货,,,,,,,782.0,-348.0,0.183486238532
中钢期货,476.0,114.0,0.195153150124,,,,427.0,-239.0,0.100190056078
中银国际,1561.0,2.0,0.639987536437,5509.0,88.0,2.25861072276,,,
五矿经易,,,,534.0,6.0,0.218932315476,35.0,35.0,0.00821229967855
倍特期货,,,,502.0,0.0,0.205812775972,,,
先融期货,540.0,25.0,0.221392229133,,,,,,
光大期货,4393.0,341.0,1.80106678256,603.0,7.0,0.247221322532,1.0,-17.0,0.000234637133673
兴证期货,4307.0,1240.0,1.76580802014,,,,9412.0,-3372.0,2.20840470213
前二十名合计,107900.0,2424.0,44.2374472656,157882.0,1878.0,64.7293479999,242852.0,-99647.0,56.9820971867
前五名合计,41680.0,606.0,17.0882002042,65870.0,1771.0,27.0057520981,123284.0,-43648.0,28.9270043877
前十名合计,70146.0,1857.0,28.7588505643,105170.0,1691.0,43.1181865517,174550.0,-61723.0,40.9559116826
华信期货,178.0,0.0,0.0729774384919,,,,,,
华泰期货,8041.0,276.0,3.29669428603,8259.0,119.0,3.3860711489,6513.0,-4856.0,1.52819165161
华闻期货,31.0,0.0,0.0127095538947,,,,,,
南华期货,5130.0,-10.0,2.10322617676,1206.0,-255.0,0.494442645063,6443.0,-741.0,1.51176705225
同信久恒,,,,,,,8419.0,-5268.0,1.97541002839
国信期货,,,,550.0,0.0,0.225492085228,439.0,171.0,0.103005701682
国投安信,3382.0,-801.0,1.38657133135,,,,15005.0,-5764.0,3.52073019076
国泰君安,5058.0,363.0,2.07370721288,8406.0,62.0,3.4463390335,9507.0,-2671.0,2.23069522983
国联期货,50.0,0.0,0.0204992804753,1211.0,34.0,0.496492573111,,,
国贸期货,1790.0,-51.0,0.733874241014,13823.0,33.0,5.66723108019,1.0,-26.0,0.000234637133673
大地期货,691.0,0.0,0.283300056168,7917.0,-408.0,3.24585607045,,,
宏源期货,6436.0,276.0,2.63866738277,,,,,,
宝城期货,100.0,0.0,0.0409985609505,4786.0,226.0,1.96219112709,,,
广发期货,7030.0,4.0,2.88219883482,6403.0,-316.0,2.62513785766,5284.0,-2922.0,1.23982261433
广州期货,,,,,,,12.0,12.0,0.00281564560407
建信期货,896.0,0.0,0.367347106117,5444.0,49.0,2.23196165815,,,
弘业期货,480.0,-34.0,0.196793092562,,,,,,
德盛期货,120.0,0.0,0.0491982731406,,,,,,
徽商期货,4856.0,166.0,1.99089011976,,,,5949.0,-4130.0,1.39585630822
新湖期货,250.0,-30.0,0.102496402376,4846.0,-19.0,1.98679026366,5498.0,-160.0,1.29003496093
方正中期,10283.0,197.0,4.21588202254,3961.0,194.0,1.62395299925,20533.0,-6872.0,4.8178042657
格林大华,613.0,41.0,0.251321178627,8056.0,23.0,3.30284407017,137.0,55.0,0.0321452873132
永安期货,9235.0,230.0,3.78621710378,26601.0,679.0,10.9060271984,8889.0,-5513.0,2.08568948122
浙商期货,3089.0,-688.0,1.26644554776,7712.0,-11.0,3.1618090205,20.0,20.0,0.00469274267346
海通期货,5887.0,600.0,2.41358528316,7226.0,-442.0,2.96255601428,42524.0,-14360.0,9.9777094723
瑞达期货,3285.0,-251.0,1.34680272722,5091.0,-22.0,2.08723673799,,,
瑞龙期货,37.0,-13.0,0.0151694675517,,,,13.0,-16.0,0.00305028273775
申万期货,3486.0,95.0,1.42920983473,4349.0,136.0,1.78302741574,10083.0,-4775.0,2.36584621882
铜冠金源,,,,,,,614.0,-413.0,0.144067200075
银河期货,5955.0,22.0,2.4414643046,8115.0,56.0,3.32703322113,9172.0,-4290.0,2.15209179005
鲁证期货,,,,,,,29112.0,-14224.0,6.83075623548
