member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12581.0,-1678.0,1.15185518175,11821.0,2324.0,1.08227327744,16112.0,-2665.0,0.653385381394
上海东亚,3398.0,724.0,0.311104356377,2406.0,185.0,0.220281660224,8441.0,1410.0,0.342305486864
上海中期,8645.0,912.0,0.791494161529,4514.0,-102.0,0.413279889548,8980.0,-4068.0,0.364163401497
上海大陆,2047.0,-243.0,0.187413365951,1206.0,-14.0,0.110415495524,4527.0,-5099.0,0.183582151289
上海浙石,202.0,42.0,0.0184941377246,39.0,14.0,0.00357065035276,404.0,-338.0,0.0163832977956
东兴期货,750.0,42.0,0.0686663529377,2950.0,128.0,0.270087654888,3146.0,400.0,0.127578848676
东吴期货,2808.0,-122.0,0.257086825399,3405.0,-118.0,0.311745242337,10774.0,2383.0,0.436914976362
东方期货,1367.0,193.0,0.125155872621,727.0,-495.0,0.066560584781,2376.0,-439.0,0.0963532563426
东方汇金,786.0,-48.0,0.0719623378787,760.0,-18.0,0.0695819043102,2578.0,-1014.0,0.10454490524
东海期货,5369.0,-870.0,0.491559531897,8313.0,-3216.0,0.761097855962,27372.0,-7282.0,1.11000897837
东航期货,9651.0,421.0,0.883598629603,10465.0,3841.0,0.958124511324,23086.0,-6162.0,0.936200031956
东证期货,25676.0,-8289.0,2.35076970404,27846.0,-6103.0,2.54944435187,107484.0,-20943.0,4.35876826799
中信建投,20205.0,-391.0,1.84987154814,14706.0,-1898.0,1.3464098484,50741.0,-10722.0,2.05768542933
中信期货,81145.0,-2242.0,7.42924161218,82283.0,-5686.0,7.53343135837,87992.0,-159.0,3.56831470206
中原期货,607.0,53.0,0.0555739683109,764.0,49.0,0.0699481248592,3888.0,852.0,0.157668964924
中国国际,10279.0,1603.0,0.941095255796,10596.0,1354.0,0.970118234304,23941.0,1041.0,0.970872605261
中大期货,3091.0,372.0,0.282996929241,2387.0,-372.0,0.218542112616,5846.0,-2259.0,0.237071185429
中天期货,951.0,140.0,0.087068935525,599.0,76.0,0.0548415272129,1670.0,-873.0,0.0677230379176
中州期货,3209.0,-270.0,0.293800435436,504.0,-109.0,0.0461437891742,4021.0,-288.0,0.163062476327
中投期货,2540.0,36.0,0.232550048616,1480.0,-843.0,0.13550160313,13363.0,-279.0,0.541905961493
中粮期货,7870.0,165.0,0.72053893016,5493.0,43.0,0.502912368916,5430.0,-2589.0,0.220201255025
中航期货,1343.0,102.0,0.122958549327,706.0,-40.0,0.0646379268987,2344.0,609.0,0.0950555693885
中融汇信,5713.0,534.0,0.523054499111,1967.0,340.0,0.180088954971,3680.0,-303.0,0.149233999723
中衍期货,3015.0,183.0,0.27603873881,2233.0,-513.0,0.20444262148,9152.0,-3307.0,0.371138468875
中财期货,4449.0,-1228.0,0.407328805627,2277.0,-352.0,0.208471047519,9356.0,-1398.0,0.379411223208
中辉期货,11608.0,-765.0,1.0627720332,12369.0,-1281.0,1.13244549265,37346.0,-11238.0,1.51448178088
中金期货,3384.0,-281.0,0.309822584455,40.0,-33.0,0.00366220549001,340.0,109.0,0.0137879238874
中钢期货,1327.0,-88.0,0.121493667131,6688.0,331.0,0.61232075793,3003.0,-605.0,0.1217798101
中银国际,3927.0,29.0,0.359537023982,13319.0,1.0,1.21942287304,19078.0,3783.0,0.773664740953
九州期货,5551.0,-47.0,0.508222566876,309.0,-64.0,0.0282905374103,1063.0,-821.0,0.0431075385068
云晨期货,156.0,49.0,0.014282601411,278.0,-78.0,0.0254523281556,461.0,110.0,0.0186948026826
五矿经易,11975.0,-3792.0,1.09637276857,8829.0,-4135.0,0.808340306783,21129.0,-6653.0,0.856838364168
信达期货,10341.0,-41.0,0.946771674305,13296.0,-343.0,1.21731710488,6124.0,-1197.0,0.248344840843
倍特期货,1775.0,178.0,0.162510368619,618.0,-220.0,0.0565810748207,2706.0,-368.0,0.109735653057
先融期货,3906.0,309.0,0.3576143661,6081.0,438.0,0.556746789619,2279.0,-4488.0,0.092419642763
光大期货,14881.0,-1181.0,1.36243199742,23778.0,-3236.0,2.17699805354,42615.0,-14551.0,1.72815404842
兴业期货,4419.0,813.0,0.404582151509,4612.0,381.0,0.422252292998,3982.0,1057.0,0.161480920352
兴证期货,13073.0,-2706.0,1.19690030927,14961.0,837.0,1.3697564084,36189.0,3808.0,1.46756228695
冠通期货,4854.0,-5807.0,0.444408636213,4070.0,-2947.0,0.372629408609,68584.0,20016.0,2.7812675644
创元期货,4057.0,-181.0,0.371439191824,1725.0,952.0,0.157932611757,8423.0,-1012.0,0.341575537952
前二十名合计,656073.0,-24077.0,60.0668535612,693527.0,-26136.0,63.4959596718,1589826.0,-237979.0,64.4717643595
前五名合计,348417.0,-9264.0,31.8993662553,354057.0,-9975.0,32.4157372294,707275.0,-99506.0,28.6819231396
前十名合计,487798.0,-10424.0,44.6604128404,507583.0,-26609.0,46.4718312309,1092281.0,-163970.0,44.2949626226
前海期货,597.0,87.0,0.0546584169384,157.0,9.0,0.0143741565483,472.0,-2490.0,0.0191408825731
北京金鹏,845.0,-395.0,0.0773640909765,545.0,148.0,0.0498975498014,1593.0,-2326.0,0.0646004786843
北京首创,4104.0,-255.0,0.375742283275,7757.0,811.0,0.710193199651,6358.0,-1004.0,0.257834176695
华信期货,7325.0,84.0,0.670641380358,6686.0,52.0,0.612137647656,10988.0,-1763.0,0.445593257867
华创期货,2406.0,-44.0,0.220281660224,616.0,-159.0,0.0563979645462,3581.0,-1786.0,0.145219280708
华安期货,11795.0,-226.0,1.07989284387,3647.0,-481.0,0.333901585552,18551.0,-7122.0,0.752293458928
华泰期货,32122.0,186.0,2.94093411875,20453.0,-1235.0,1.87257722218,37953.0,-16200.0,1.53909728029
华联期货,668.0,41.0,0.0611588316832,612.0,-335.0,0.0560317439972,3194.0,93.0,0.129525379107
华融期货,525.0,-54.0,0.0480664470564,384.0,-65.0,0.0351571727041,1313.0,-300.0,0.0532457178358
华西期货,3382.0,-97.0,0.309639474181,2457.0,-104.0,0.224950972224,8961.0,1545.0,0.363392899868
华金期货,591.0,-28.0,0.0541090861149,125.0,-69.0,0.0114443921563,435.0,-21.0,0.0176404320324
华鑫期货,6128.0,144.0,0.56104988107,1700.0,559.0,0.155643733326,14691.0,2356.0,0.595759970088
华闻期货,449.0,35.0,0.0411082566254,214.0,64.0,0.0195927993716,743.0,-224.0,0.0301306689657
华龙期货,269.0,57.0,0.0246283319203,574.0,50.0,0.0525526487817,885.0,-288.0,0.0358891548246
南华期货,12233.0,-218.0,1.11999399398,8201.0,-868.0,0.75084368059,14376.0,-2916.0,0.582985864134
南证期货,1267.0,-294.0,0.116000358896,1209.0,-170.0,0.110690160936,1816.0,-367.0,0.0736437346457
同信久恒,3163.0,110.0,0.289588899123,1945.0,469.0,0.178074741952,6375.0,-4591.0,0.258523572889
和合期货,382.0,20.0,0.0349740624296,351.0,-27.0,0.0321358531749,1207.0,-267.0,0.0489471298003
和融期货,649.0,74.0,0.0594192840754,62.0,8.0,0.00567641850952,148.0,33.0,0.00600180216276
国信期货,5234.0,-897.0,0.479199588368,5659.0,737.0,0.518110521699,19518.0,2989.0,0.791507936572
国元期货,3085.0,66.0,0.282447598417,1180.0,312.0,0.108035061955,3328.0,-2719.0,0.134959443227
国富期货,11708.0,-504.0,1.07192754693,9246.0,-27.0,0.846518799016,35025.0,-3826.0,1.42035892399
国投安信,57207.0,-4944.0,5.23759473668,63736.0,-9374.0,5.83535822779,219132.0,-29481.0,8.88639805087
国泰君安,25867.0,-1457.0,2.36825673525,18391.0,1404.0,1.68379052917,62315.0,-4673.0,2.52704257954
国海良时,14154.0,-1295.0,1.29587141264,12131.0,-1689.0,1.11065536998,35536.0,-9957.0,1.44108136254
国联期货,3254.0,601.0,0.297920416612,2686.0,-323.0,0.245917098654,11408.0,-6594.0,0.46262539914
国贸期货,3238.0,-104.0,0.296455534416,14300.0,1555.0,1.30923846268,6979.0,-1111.0,0.283017414148
国都期货,1635.0,69.0,0.149692649404,265.0,-51.0,0.0242621113713,2638.0,-1968.0,0.106978068279
国金期货,1300.0,-86.0,0.119021678425,2141.0,39.0,0.196019548853,7939.0,-2817.0,0.321948022771
大地期货,8675.0,-62.0,0.794240815646,7675.0,-592.0,0.702685678396,4992.0,-4151.0,0.202439164841
大有期货,8997.0,-937.0,0.823721569841,2386.0,660.0,0.218450557479,6671.0,-472.0,0.270527177215
大越期货,8925.0,6129.0,0.817129599959,2296.0,-455.0,0.210210595127,10036.0,905.0,0.406987070983
大连良运,2473.0,-20.0,0.22641585442,172.0,-19.0,0.0157474836071,355.0,-542.0,0.0143962146472
大通期货,25.0,-494.0,0.00228887843126,116.0,-126.0,0.010620395921,740.0,-2507.0,0.0300090108138
天富期货,919.0,-93.0,0.084139171133,372.0,187.0,0.0340585110571,1936.0,-521.0,0.0785100607236
天风期货,2210.0,-28.0,0.202336853323,1904.0,1105.0,0.174320981325,3857.0,2246.0,0.156411830688
天鸿期货,462.0,30.0,0.0422984734096,219.0,8.0,0.0200505750578,856.0,-228.0,0.0347131260224
安粮期货,17102.0,1007.0,1.56577595725,16882.0,1035.0,1.54563382706,68286.0,-15473.0,2.76918285464
宏源期货,8145.0,-511.0,0.745716592904,9685.0,-491.0,0.886711504269,16370.0,-5045.0,0.663847982462
宝城期货,2846.0,-201.0,0.260565920614,8438.0,-478.0,0.772542248118,5163.0,-56.0,0.209373679502
山西三立,37.0,-3.0,0.00338754007826,63.0,-4.0,0.00576797364677,69.0,-86.0,0.0027981374948
山金期货,904.0,-272.0,0.0827658440743,771.0,-31.0,0.07058901082,1239.0,-1156.0,0.0502448167544
平安期货,2730.0,375.0,0.249945524693,4483.0,39.0,0.410441680293,8730.0,-2179.0,0.354025222168
广发期货,17970.0,-3484.0,1.64524581639,25785.0,-4092.0,2.360749214,63286.0,-1452.0,2.56641926806
广州期货,4187.0,222.0,0.383341359667,1926.0,-43.0,0.176335194344,9521.0,804.0,0.386102421565
广州金控,3244.0,1175.0,0.29700486524,3560.0,1477.0,0.325936288611,25364.0,-5649.0,1.028579122
建信期货,6465.0,-457.0,0.591903962323,16364.0,-377.0,1.49820826596,4294.0,-281.0,0.174133368155
弘业期货,12039.0,77.0,1.10223229736,6089.0,444.0,0.557479230717,12581.0,-4244.0,0.510193736552
德盛期货,1755.0,-144.0,0.160679265874,1041.0,-89.0,0.0953088978776,3843.0,477.0,0.155844092645
徽商期货,16176.0,-628.0,1.48099590016,16959.0,-1330.0,1.55268357263,41940.0,-4804.0,1.70078096423
