member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3323.0,1373.0,1.59144460834
上海中期,2779.0,-111.0,1.81011685317,3291.0,108.0,2.14361085419,3123.0,-152.0,1.49566100266
东吴期货,,,,,,,3694.0,890.0,1.76912319687
东航期货,2392.0,-253.0,1.558042286,,,,,,
中信期货,6637.0,-730.0,4.32304625927,3900.0,-87.0,2.54028633586,9289.0,3198.0,4.44866956572
中大期货,,,,2469.0,73.0,1.60819665724,,,
中投天琪,3295.0,-9.0,2.14621627607,2965.0,-72.0,1.93126897073,,,
中粮期货,3948.0,-152.0,2.57155139846,,,,,,
中辉期货,3475.0,94.0,2.2634602608,,,,,,
中金期货,3704.0,-1.0,2.4126206636,,,,,,
中银国际,,,,9199.0,-872.0,5.99181897529,5675.0,1520.0,2.71785981111
五矿经易期货,6346.0,979.0,4.13350181728,,,,,,
光大期货,2895.0,-258.0,1.88567408778,,,,,,
兴证期货,5442.0,571.0,3.54467647174,,,,4247.0,2132.0,2.03396486657
前二十名合计,100269.0,1726.0,65.3107616951,87907.0,-1399.0,57.2587053659,109154.0,30621.0,52.2758184709
前五名合计,44660.0,727.0,29.089535323,39079.0,-746.0,25.4543204408,40571.0,18789.0,19.4301833298
前十名合计,70143.0,2441.0,45.6880267837,60085.0,-790.0,39.1366934591,69356.0,23301.0,33.215838777
华信期货,7486.0,239.0,4.87604705392,7617.0,326.0,4.96137462059,6419.0,4933.0,3.07417482424
华泰期货,9202.0,207.0,5.9937730417,4042.0,-26.0,2.63277881271,5973.0,-771.0,2.86057738358
南华期货,2457.0,-409.0,1.60038039159,3297.0,177.0,2.14751898701,,,
国投安信期货,,,,2524.0,8.0,1.64402120813,5371.0,1098.0,2.57226873048
国泰君安,4479.0,-89.0,2.91742115342,2790.0,-46.0,1.81728176335,4327.0,718.0,2.07227830884
广发期货,4576.0,19.0,2.98060263408,3396.0,-239.0,2.21200317861,6166.0,2168.0,2.95300856305
弘业期货,,,,2898.0,-1.0,1.88762815419,,,
徽商期货,,,,,,,6234.0,2197.0,2.98557498898
新湖期货,,,,,,,4675.0,381.0,2.23894178272
方正中期,4640.0,234.0,3.02228938421,6628.0,523.0,4.31718406003,5113.0,-412.0,2.44870787916
格林大华期货,2718.0,388.0,1.77038416946,,,,3774.0,221.0,1.80743663914
永安期货,14270.0,350.0,9.29484256738,8861.0,-722.0,5.77166082618,6072.0,1098.0,2.90799026839
浙商期货,2463.0,-4.0,1.60428852442,2925.0,-46.0,1.9052147519,,,
海通期货,,,,2396.0,-973.0,1.56064770788,12463.0,6293.0,5.96875538783
金瑞期货,,,,,,,4076.0,1264.0,1.95206988372
银河期货,7065.0,661.0,4.60182640074,6774.0,-1.0,4.41228195876,5694.0,1567.0,2.72695925365
锦泰期货,,,,2267.0,163.0,1.47662285216,3446.0,905.0,1.65035152583
长江期货,,,,3397.0,80.0,2.21265453409,,,
鲁证期货,,,,6271.0,228.0,4.08465015698,,,
