member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1575.0,-59.0,0.954181130841,2142.0,288.0,1.29768633794,1265.0,444.0,1.13900343952
上海东亚,85.0,-9.0,0.0514954896009,161.0,7.0,0.0975385155971,132.0,65.0,0.11885253282
上海中期,1304.0,10.0,0.790001393407,1436.0,-38.0,0.869970859611,634.0,-288.0,0.570852316724
上海大陆,713.0,-36.0,0.431956283358,647.0,115.0,0.391971550257,737.0,-330.0,0.663593308242
上海浙石,26.0,-58.0,0.015751561525,441.0,0.0,0.267170716635,58.0,5.0,0.0522230826025
东兴期货,219.0,9.0,0.132676614384,387.0,0.0,0.234455935007,171.0,-150.0,0.15396805388
东吴期货,549.0,-54.0,0.332600279893,618.0,-330.0,0.374402500863,904.0,-1354.0,0.813959770218
东方期货,32.0,15.0,0.0193865372615,7.0,-13.0,0.00424080502596,106.0,-76.0,0.095442185446
东方汇金,819.0,2.0,0.496174188037,215.0,-24.0,0.130253297226,460.0,-309.0,0.414183068916
东海期货,643.0,28.0,0.389548233099,674.0,-268.0,0.408328941071,900.0,84.0,0.810358178315
东航期货,2043.0,170.0,1.23770923829,4233.0,-6.0,2.56447538213,1566.0,-1211.0,1.41002323027
东证期货,2260.0,-103.0,1.3691741941,2749.0,288.0,1.66542471662,1475.0,-1377.0,1.32808701446
中信建投,3225.0,100.0,1.95379945839,3710.0,195.0,2.24762666376,2291.0,-1851.0,2.0628117628
中信期货,4999.0,299.0,3.02854061782,5336.0,53.0,3.23270508836,2924.0,-2848.0,2.63276368155
中原期货,1470.0,-13.0,0.890569055452,364.0,-56.0,0.22052186135,547.0,-103.0,0.49251769282
中国国际,3395.0,40.0,2.05679043759,2815.0,-47.0,1.70540944973,1627.0,-818.0,1.4649475068
中大期货,1101.0,53.0,0.667018047655,491.0,-117.0,0.297462181107,522.0,-307.0,0.470007743423
中天期货,531.0,-2.0,0.321695352684,408.0,-18.0,0.247178350085,268.0,-644.0,0.241306657543
中州期货,352.0,-43.0,0.213251909877,34.0,10.0,0.0205981958404,123.0,-190.0,0.110748951036
中投期货,1367.0,74.0,0.828168638641,1385.0,-41.0,0.839073565851,663.0,-308.0,0.596963858025
中粮期货,4374.0,-16.0,2.64989731194,1721.0,-56.0,1.0426322071,960.0,-257.0,0.864382056869
