member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,233.0,1.0,0.250244337282,823.0,-510.0,0.883910255722,1151.0,-171.0,0.916576415876
上海东亚,2021.0,3.0,2.17057427316,14.0,6.0,0.0150361404376,341.0,27.0,0.271548703574
上海中期,244.0,-58.0,0.262058447626,430.0,12.0,0.461824313439,556.0,-659.0,0.442759763012
上海中财,132.0,4.0,0.141769324125,202.0,-40.0,0.216950026313,496.0,-203.0,0.394979932471
上海大陆,185.0,-103.0,0.198691855782,60.0,19.0,0.0644406018752,370.0,-29.0,0.294642288335
上海浙石,,,,19.0,17.0,0.0204061905938,37.0,-127.0,0.0294642288335
东兴期货,86.0,-19.0,0.0923648626878,163.0,-18.0,0.175063635094,149.0,-320.0,0.118653245843
东吴期货,447.0,-23.0,0.48008248397,143.0,6.0,0.153583434469,271.0,-196.0,0.215805567943
东方汇金,190.0,-9.0,0.204061905938,32.0,-7.0,0.0343683210001,188.0,-47.0,0.149710135695
东海期货,449.0,-172.0,0.482230504033,251.0,-158.0,0.269576517845,1030.0,-394.0,0.820220424285
东航期货,2350.0,-218.0,2.52392357345,618.0,-165.0,0.663738199315,2281.0,-1307.0,1.81642989106
东证期货,1690.0,-727.0,1.81507695282,3772.0,-658.0,4.05116583789,8011.0,2631.0,6.37940370771
中信建投,844.0,-126.0,0.906464466378,1953.0,-58.0,2.09754159104,2130.0,-663.0,1.6961839842
中信期货,3129.0,-600.0,3.36057738779,3670.0,-575.0,3.9416168147,4173.0,-2493.0,3.32308721412
中原期货,145.0,99.0,0.155731454532,37.0,0.0,0.0397383711564,235.0,-89.0,0.187137669618
中国国际,893.0,-468.0,0.95909095791,1283.0,-229.0,1.3779548701,1711.0,-1640.0,1.36252150092
中大期货,392.0,-274.0,0.421011932251,315.0,-28.0,0.338313159845,990.0,-547.0,0.788367203924
中州期货,15.0,-45.0,0.0161101504688,85.0,16.0,0.0912908526566,279.0,-461.0,0.222176212015
中投期货,780.0,64.0,0.837727824378,603.0,-15.0,0.647628048846,549.0,-234.0,0.437185449449
中粮期货,222.0,-139.0,0.238430226938,1686.0,-252.0,1.81078091269,1097.0,-185.0,0.873574568389
中航期货,63.0,8.0,0.067662631969,280.0,-14.0,0.300722808751,270.0,-5.0,0.215009237434
中融汇信,177.0,14.0,0.190099775532,1200.0,63.0,1.2888120375,1095.0,-88.0,0.871981907371
中衍期货,168.0,41.0,0.180433685251,342.0,7.0,0.367311430689,664.0,-86.0,0.528763457986
中辉期货,190.0,-162.0,0.204061905938,168.0,-83.0,0.180433685251,1167.0,-223.0,0.92931770402
中金期货,1243.0,-137.0,1.33499446885,,,,143.0,114.0,0.113875262789
中钢期货,1441.0,-1131.0,1.54764845504,164.0,26.0,0.176137645126,1747.0,-1189.0,1.39118939925
中银国际,19.0,-1.0,0.0204061905938,217.0,-146.0,0.233060176782,305.0,43.0,0.242880805249
九州期货,1.0,0.0,0.00107401003125,1.0,-35.0,0.00107401003125,35.0,-19.0,0.0278715678155
云晨期货,82.0,21.0,0.0880688225628,,,,233.0,131.0,0.1855450086
五矿经易,436.0,70.0,0.468268373627,1371.0,-241.0,1.47246775285,1255.0,485.0,0.999394788813
信达期货,433.0,-59.0,0.465046343533,230.0,-313.0,0.247022307188,1252.0,-560.0,0.997005797286
倍特期货,78.0,-3.0,0.0837727824378,683.0,-1.0,0.733548851346,168.0,-870.0,0.133783525514
先融期货,6.0,-44.0,0.00644406018752,4.0,-8.0,0.00429604012501,116.0,-21.0,0.0923743390457
光大期货,1845.0,-7.0,1.98154850766,1876.0,85.0,2.01484281863,3372.0,78.0,2.6852264764
兴业期货,37.0,-6.0,0.0397383711564,18.0,-15.0,0.0193321805626,57.0,-84.0,0.0453908390138
兴证期货,1338.0,-346.0,1.43702542182,701.0,-212.0,0.752881031909,1960.0,-273.0,1.56080779767
冠通期货,88.0,-24.0,0.0945128827503,258.0,158.0,0.277094588063,366.0,-2.0,0.291456966299
创元期货,26.0,-2.0,0.0279242608126,32.0,-43.0,0.0343683210001,169.0,-190.0,0.134579856023
前二十名合计,64450.0,-5887.0,69.2199465143,65196.0,-9568.0,70.0211579976,74538.0,-11898.0,59.3568834809
前五名合计,34260.0,-1582.0,36.7955836708,30895.0,-3935.0,33.1815399156,30539.0,-756.0,24.3191374148
前十名合计,47961.0,-2639.0,51.510595109,46901.0,-5147.0,50.3721444758,50885.0,-2370.0,40.5212779512
北京金鹏,8109.0,-10.0,8.70914734344,102.0,-13.0,0.109549023188,27.0,-999.0,0.0215009237434
北京首创,1213.0,91.0,1.30277416791,2589.0,-60.0,2.78061197092,847.0,-495.0,0.674491941135
华信万达,685.0,42.0,0.735696871409,88.0,-16.0,0.0945128827503,522.0,125.0,0.415684525706
华创期货,25.0,1.0,0.0268502507813,1.0,-1.0,0.00107401003125,82.0,-37.0,0.0652991017392
华安期货,86.0,-82.0,0.0923648626878,754.0,-42.0,0.809803563565,550.0,-324.0,0.437981779958
华泰期货,5862.0,-760.0,6.29584680321,4703.0,-1108.0,5.05106917699,5794.0,-1426.0,4.61393896923
华联期货,246.0,-26.0,0.264206467688,365.0,140.0,0.392013661408,520.0,26.0,0.414091864688
华融期货,79.0,-12.0,0.084846792469,156.0,109.0,0.167545564876,225.0,-35.0,0.179174364528
华西期货,38.0,-35.0,0.0408123811876,16.0,-8.0,0.0171841605001,81.0,-59.0,0.0645027712302
华金期货,6.0,-12.0,0.00644406018752,,,,28.0,7.0,0.0222972542524
华鑫期货,52.0,-18.0,0.0558485216252,63.0,28.0,0.067662631969,220.0,30.0,0.175192711983
华闻期货,107.0,-11.0,0.114919073344,73.0,2.0,0.0784027322815,53.0,15.0,0.0422055169778
华龙期货,14.0,-8.0,0.0150361404376,55.0,-1.0,0.059070551719,99.0,17.0,0.0788367203924
南华期货,1946.0,-460.0,2.09002352082,2429.0,-239.0,2.60877036592,4159.0,877.0,3.31193858699
南证期货,4.0,-2.0,0.00429604012501,2.0,-37.0,0.00214802006251,75.0,50.0,0.0597247881761
同信久恒,557.0,-3.0,0.598223587408,4.0,2.0,0.00429604012501,49.0,-285.0,0.0390201949417
和合期货,29.0,-18.0,0.0311462909064,14.0,-12.0,0.0150361404376,82.0,-134.0,0.0652991017392
和融期货,56.0,0.0,0.0601445617502,22.0,-3.0,0.0236282206876,3.0,-20.0,0.00238899152704
国信期货,694.0,-16.0,0.74536296169,793.0,280.0,0.851689954784,1882.0,568.0,1.49869401797
国元期货,57.0,-154.0,0.0612185717815,28.0,-59.0,0.0300722808751,399.0,-97.0,0.317735873097
国富期货,265.0,-54.0,0.284612658282,69.0,-7.0,0.0741066921565,113.0,38.0,0.0899853475186
国投期货,422.0,-61.0,0.453232233189,4347.0,-169.0,4.66872160586,1286.0,-4767.0,1.02408103459
国泰君安,2767.0,-353.0,2.97178575648,8575.0,-392.0,9.209636018,4363.0,-865.0,3.47439001083
国海良时,374.0,-173.0,0.401679751689,1004.0,75.0,1.07830607138,808.0,-1390.0,0.643435051284
国联期货,991.0,-88.0,1.06434394097,826.0,-13.0,0.887132285816,371.0,-286.0,0.295438618844
国贸期货,230.0,-51.0,0.247022307188,100.0,-330.0,0.107401003125,707.0,-811.0,0.563005669873
国都期货,183.0,-29.0,0.196543835719,2356.0,-113.0,2.53036763363,264.0,161.0,0.21023125438
国金期货,1636.0,-360.0,1.75708041113,30.0,6.0,0.0322203009376,574.0,-275.0,0.457093712174
大地期货,491.0,-370.0,0.527338925346,389.0,-82.0,0.417789902158,638.0,233.0,0.508058864751
大有期货,138.0,-7.0,0.148213384313,200.0,53.0,0.214802006251,330.0,-165.0,0.262789067975
大越期货,48.0,-1.0,0.0515524815002,257.0,44.0,0.276020578032,255.0,-173.0,0.203064279799
大连良运,53.0,-10.0,0.0569225316564,40.0,8.0,0.0429604012501,38.0,-414.0,0.0302605593425
大通期货,5.0,-4.0,0.00537005015627,,,,8.0,-13.0,0.00637064407212
天富期货,19.0,-3.0,0.0204061905938,4.0,0.0,0.00429604012501,173.0,-41.0,0.13776517806
天风期货,87.0,-5.0,0.0934388727191,15.0,2.0,0.0161101504688,91.0,-251.0,0.0724660763203
天鸿期货,10.0,-41.0,0.0107401003125,10.0,-110.0,0.0107401003125,161.0,-444.0,0.128209211951
安粮期货,174.0,57.0,0.186877745438,306.0,21.0,0.328647069564,600.0,-1443.0,0.477798305409
宏源期货,1089.0,-244.0,1.16959692404,1668.0,-101.0,1.79144873213,1743.0,-4129.0,1.38800407721
宝城期货,166.0,-299.0,0.178285665188,369.0,-29.0,0.396309701533,956.0,-143.0,0.761291966618
山西三立,3.0,0.0,0.00322203009376,,,,4.0,-51.0,0.00318532203606
山金期货,7.0,-9.0,0.00751807021878,36.0,0.0,0.0386643611251,57.0,-268.0,0.0453908390138
平安期货,120.0,-48.0,0.12888120375,309.0,-19.0,0.331869099657,435.0,89.0,0.346403771421
广发期货,591.0,-240.0,0.634739928471,814.0,-411.0,0.874244165441,2525.0,-692.0,2.01073453526
广州期货,172.0,-52.0,0.184729725376,105.0,16.0,0.112771053282,852.0,-346.0,0.67847359368
广永期货,16.0,-221.0,0.0171841605001,15.0,-17.0,0.0161101504688,814.0,258.0,0.648213034338
建信期货,646.0,-78.0,0.69381048019,134.0,-6.0,0.143917344188,668.0,-190.0,0.531948780022
弘业期货,611.0,-787.0,0.656220129096,471.0,-69.0,0.50585872472,1584.0,-613.0,1.26138752628
德盛期货,212.0,37.0,0.227690126626,48.0,14.0,0.0515524815002,263.0,-101.0,0.209434923871
徽商期货,524.0,-355.0,0.562781256377,691.0,-213.0,0.742140931596,2600.0,-821.0,2.07045932344
恒泰期货,74.0,4.0,0.0794767423128,66.0,18.0,0.0708846620627,204.0,-219.0,0.162451423839
招商期货,520.0,12.0,0.558485216252,684.0,-187.0,0.734622861378,1149.0,235.0,0.914983754858
招金期货,62.0,1.0,0.0665886219377,14.0,7.0,0.0150361404376,154.0,-1.0,0.122634898388
