member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,32195.0,-9.0,3.27737850439,,,
东航期货,20690.0,-1813.0,2.10619541096,,,,30928.0,-21221.0,1.5485990106
中信期货,29429.0,-8624.0,2.99580593277,,,,51319.0,-10556.0,2.56959883034
中原期货,,,,10651.0,72.0,1.08424781644,28079.0,-12242.0,1.40594644395
中国国际,15779.0,768.0,1.60626666938,31467.0,517.0,3.20326974367,,,
中粮期货,18364.0,-864.0,1.86941384857,39626.0,-1022.0,4.03383757151,,,
中银国际,,,,14240.0,-7.0,1.44959993485,,,
光大期货,24560.0,-4640.0,2.50015269662,18801.0,-627.0,1.91389946454,50581.0,-27719.0,2.53264635783
冠通期货,,,,,,,51456.0,-54429.0,2.57645857117
前二十名合计,601476.0,17717.0,61.2289024167,829840.0,-3122.0,84.4758433943,1152054.0,-390061.0,57.6846121493
前五名合计,271945.0,33086.0,27.6833886434,484078.0,-18715.0,49.2780503695,481308.0,-55002.0,24.0996214625
前十名合计,418349.0,16448.0,42.5869861759,664935.0,-8343.0,67.6888857218,761982.0,-174228.0,38.1532776543
华安期货,,,,,,,42861.0,-43789.0,2.14609745839
华泰期货,26343.0,-731.0,2.68165808172,,,,48078.0,-31972.0,2.40731839212
南华期货,55124.0,15430.0,5.61149907364,34916.0,6585.0,3.55437017733,70011.0,21707.0,3.50552784955
国投期货,,,,,,,32860.0,-15186.0,1.64533637766
国泰君安,27508.0,-1200.0,2.80025245842,27325.0,3021.0,2.78162347049,38605.0,-47159.0,1.93299485269
国联期货,,,,10472.0,-130.0,1.0660260195,,,
国贸期货,,,,180973.0,-3629.0,18.4226438911,,,
大地期货,14878.0,997.0,1.51454689822,,,,,,
安粮期货,,,,11859.0,-106.0,1.2072194963,,,
宏源期货,,,,10598.0,-321.0,1.07885253578,,,
广发期货,44011.0,11567.0,4.48022069752,,,,,,
建信期货,,,,52447.0,2547.0,5.33898650162,,,
弘业期货,15663.0,2497.0,1.59445813059,,,,,,
徽商期货,,,,,,,40121.0,-22549.0,2.00890264175
新纪元期货,23811.0,9984.0,2.4239061832,,,,,,
方正中期,30454.0,-3306.0,3.10014862471,,,,50169.0,-5327.0,2.51201706423
永安期货,45505.0,-2203.0,4.63230653338,42653.0,4301.0,4.34197935542,59008.0,-5937.0,2.95459552565
浙商期货,15840.0,-105.0,1.61247633202,60730.0,6084.0,6.18217725024,31885.0,-25717.0,1.59651705422
海通期货,37306.0,-3744.0,3.79766679561,19315.0,880.0,1.96622350714,129458.0,-61595.0,6.48210458852
混沌天成期货,,,,10940.0,-93.0,1.11366736568,,,
瑞达期货,14598.0,-777.0,1.48604352872,,,,,,
申银万国,18944.0,-4778.0,1.92845654254,30704.0,2532.0,3.12559806177,116450.0,-58239.0,5.83077970718
美尔雅,32670.0,-2777.0,3.3257324348,,,,82958.0,41252.0,4.15379839372
通惠期货,,,,62117.0,-719.0,6.32337072704,,,
金瑞期货,,,,,,,46486.0,9329.0,2.32760519938
银河期货,89999.0,12036.0,9.16169554329,127811.0,-22998.0,13.0108719995,68310.0,-20585.0,3.42035690681
首创期货,,,,,,,82431.0,1873.0,4.12741092351
