member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10465.0,-511.0,1.66698524961,,,
东航期货,10855.0,-1908.0,1.72910892351,,,,27535.0,-10835.0,2.07532835184
东证期货,,,,,,,50321.0,20626.0,3.79272191731
中信建投,39844.0,1850.0,6.34680939183,,,,,,
中信期货,41358.0,8211.0,6.58797667973,40024.0,1903.0,6.3754818567,50184.0,-14592.0,3.78239615067
中国国际,,,,,,,17889.0,-7982.0,1.3483039363
中投天琪,,,,13737.0,-7.0,2.18818694447,,,
中粮期货,34120.0,9051.0,5.43502500876,75380.0,-6677.0,12.0073911243,28654.0,-4657.0,2.15966800776
中辉期货,,,,,,,20398.0,-3452.0,1.53740866972
五矿经易期货,11356.0,-1272.0,1.80891395075,,,,25222.0,-17399.0,1.90099624805
光大期货,41886.0,2007.0,6.6720825767,17197.0,-1811.0,2.73933543598,52078.0,-7097.0,3.92514799009
前二十名合计,409782.0,6237.0,65.2747777884,488913.0,-16104.0,77.8796712224,788972.0,-280498.0,59.4652609555
前五名合计,199014.0,26203.0,31.701232916,262262.0,-8959.0,41.7760999076,365438.0,-68765.0,27.5432664696
前十名合计,299854.0,24991.0,47.7641849055,361911.0,-11160.0,57.6493357546,550776.0,-170139.0,41.5122951993
华信万达期货,22980.0,1177.0,3.66051801587,36837.0,-2349.0,5.86781993692,44964.0,-52272.0,3.38896183084
华泰期货,41806.0,5084.0,6.65933925898,51500.0,-1423.0,8.20351078403,111865.0,-10212.0,8.43132762225
南华期货,,,,9570.0,-201.0,1.52441938259,22780.0,-2953.0,1.71694134211
国投期货,,,,18323.0,-596.0,2.91869763293,,,
国泰君安,,,,13568.0,-1161.0,2.16126668578,29281.0,-19198.0,2.20692534848
国都期货,20070.0,-69.0,3.1969798337,,,,,,
大地期货,,,,10644.0,78.0,1.69549842301,,,
宏源期货,,,,19098.0,1458.0,3.04214852337,,,
宝城期货,,,,14595.0,-295.0,2.32485902705,,,
广发期货,11193.0,117.0,1.78294944089,,,,28658.0,-23990.0,2.15996949
建信期货,8510.0,36.0,1.35557042276,,,,,,
徽商期货,11062.0,-9861.0,1.76208225812,,,,35450.0,3165.0,2.67188632914
招商期货,9366.0,-665.0,1.49192392239,,,,,,
方正中期,10027.0,316.0,1.59721558508,,,,20041.0,-12537.0,1.51050138003
格林大华期货,13137.0,-395.0,2.09261206155,,,,,,
永安期货,20952.0,-5388.0,3.33747491159,58521.0,-413.0,9.32189620568,28843.0,-11526.0,2.17391304348
浙商期货,,,,14043.0,-640.0,2.23693013476,,,
海通期货,12721.0,-2914.0,2.02634680939,10892.0,-1728.0,1.73500270796,100990.0,-57490.0,7.61167278927
混沌天成期货,,,,21424.0,-1175.0,3.41266048616,,,
申银万国,,,,14786.0,-287.0,2.35528369811,,,
英大期货,,,,23607.0,-77.0,3.76039376852,,,
金瑞期货,19708.0,6176.0,3.139316321,,,,46800.0,-21543.0,3.52734217782
银河期货,17130.0,-3108.0,2.72866290739,,,,28455.0,-4454.0,2.14466926645
首创期货,11701.0,-2208.0,1.86386950843,14702.0,-192.0,2.3419032145,18564.0,-22100.0,1.39917906387
