member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5444.0,3617.0,1.58519398535,10271.0,-562.0,2.99072876993,,,
上海中期,,,,22.0,-2.0,0.00640600067554,44405.0,26387.0,2.29977149889
上海大陆,,,,,,,57152.0,44781.0,2.9599491207
东证期货,4822.0,-798.0,1.40407887534,9019.0,5226.0,2.62616909512,46654.0,18683.0,2.41624906
中信建投,15180.0,-175.0,4.42014046612,,,,29463.0,10365.0,1.52591302042
中信期货,11525.0,-1338.0,3.35587080844,19007.0,-1714.0,5.53449340182,84532.0,59363.0,4.37798185664
中国国际,5021.0,-787.0,1.46202406327,110.0,0.0,0.0320300033777,12.0,12.0,0.000621489876966
中粮期货,340.0,336.0,0.099001828622,11938.0,825.0,3.47612891203,336.0,336.0,0.017401716555
中融汇信,6339.0,101.0,1.8458017401,350.0,-20.0,0.101913647111,62963.0,48204.0,3.26090559362
中财期货,,,,,,,2.0,0.0,0.000103581646161
中辉期货,,,,,,,4.0,4.0,0.000207163292322
中钢期货,6.0,0.0,0.00174709109333,,,,,,
中银国际,,,,7431.0,0.0,2.16377231909,,,
云晨期货,,,,8.0,0.0,0.00232945479111,,,
五矿经易,18393.0,-80.0,5.3557077466,22297.0,-657.0,6.49248168466,14.0,14.0,0.000725071523127
光大期货,6619.0,64.0,1.92733265779,5501.0,-670.0,1.60179135073,28794.0,17572.0,1.49126495978
兴证期货,6101.0,-549.0,1.77650046007,,,,,,
前二十名合计,211383.0,-17989.0,61.5508927635,216365.0,-9780.0,63.0015607347,1199384.0,715513.0,62.1170845496
前五名合计,96469.0,-10092.0,28.0900217804,88212.0,-10740.0,25.6857332541,601293.0,415240.0,31.1414593825
前十名合计,154154.0,-15152.0,44.8868467335,144145.0,-15102.0,41.972407608,855927.0,555695.0,44.3291638268
华信万达,5678.0,-601.0,1.65333053799,,,,,,
华泰期货,8876.0,-4195.0,2.58453009073,,,,36126.0,14119.0,1.87099527461
南华期货,4988.0,-1341.0,1.45241506225,7902.0,1043.0,2.30091896992,35570.0,16802.0,1.84219957697
同信久恒,,,,,,,39094.0,33563.0,2.02471043751
国信期货,,,,4.0,0.0,0.00116472739555,,,
国富期货,,,,6005.0,2.0,1.74854700257,,,
国投安信,8478.0,-80.0,2.46863971487,48.0,0.0,0.0139767287466,,,
国泰君安,6755.0,-2309.0,1.96693338924,11195.0,-3382.0,3.2597807983,61811.0,31335.0,3.20124256543
国贸期货,16.0,4.0,0.00465890958221,,,,4.0,4.0,0.000207163292322
大有期货,14.0,0.0,0.00407654588444,336.0,336.0,0.0978371012265,340.0,340.0,0.0176088798474
宏源期货,66.0,0.0,0.0192180020266,,,,,,
广发期货,538.0,-4.0,0.156655834702,7162.0,-169.0,2.08544440174,8.0,8.0,0.000414326584644
建信期货,,,,5793.0,-1027.0,1.68681645061,,,
徽商期货,,,,,,,33268.0,11242.0,1.72297710224
方正中期,17759.0,1118.0,5.17109845441,7104.0,-343.0,2.0685558545,39461.0,10775.0,2.04371766958
格林大华,172.0,0.0,0.0500832780088,,,,,,
永安期货,20556.0,-5217.0,5.98553408575,9804.0,-80.0,2.8547468465,40039.0,22457.0,2.07365276532
浙新世纪,5462.0,-234.0,1.59043525863,,,,,,
海通期货,18497.0,-7023.0,5.38599065889,18630.0,-8556.0,5.42471784479,274373.0,177918.0,14.2100035011
混沌天成,,,,13338.0,-9.0,3.88378350047,,,
瑞达期货,,,,8545.0,258.0,2.48814889875,,,
瑞龙期货,8.0,8.0,0.00232945479111,,,,8.0,8.0,0.000414326584644
申万期货,21264.0,1110.0,6.19169083476,,,,44612.0,19269.0,2.31049219927
迈科期货,,,,7758.0,1002.0,2.25898878368,,,
通惠期货,64.0,64.0,0.0186356383288,,,,64.0,64.0,0.00331461267715
金瑞期货,,,,14940.0,196.0,4.35025682239,33809.0,19079.0,1.75099593753
铜冠金源,,,,246.0,0.0,0.0716307348265,113340.0,86324.0,5.86997188794
银河期货,13626.0,728.0,3.96764387295,12725.0,-1163.0,3.7052890271,66085.0,43431.0,3.42259654327
长江期货,,,,,,,27833.0,3844.0,1.4414939788
