member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,187.0,-210.0,0.189998171141,260.0,22.0,0.264168580195,1172.0,-481.0,0.437143794945
上海东亚,364.0,-65.0,0.369836012274,7.0,4.0,0.00711223100526,2397.0,-2888.0,0.894056037955
上海中期,976.0,47.0,0.991648208734,846.0,57.0,0.859563918636,1992.0,492.0,0.742995255572
上海中财,255.0,-140.0,0.259088415192,484.0,-120.0,0.491759972364,3114.0,2265.0,1.16148957121
上海大陆,119.0,-283.0,0.120907927089,2067.0,21.0,2.10014021255,786.0,348.0,0.293169814699
上海浙石,,,,,,,64.0,-46.0,0.0238713335124
东兴期货,64.0,-18.0,0.0650261120481,59.0,11.0,0.0599459470444,445.0,43.0,0.165980365828
东吴期货,454.0,-282.0,0.461278982341,149.0,-60.0,0.151388917112,1126.0,-314.0,0.419986273983
东方期货,14.0,14.0,0.0142244620105,4.0,4.0,0.00406413200301,112.0,110.0,0.0417748336466
东方汇金,221.0,21.0,0.224543293166,260.0,-35.0,0.264168580195,556.0,67.0,0.207382209889
东海期货,155.0,-113.0,0.157485115117,300.0,32.0,0.304809900226,687.0,-221.0,0.256243845672
东航期货,2868.0,-40.0,2.91398264616,2208.0,-53.0,2.24340086566,7559.0,-250.0,2.81942828156
东证期货,1269.0,-247.0,1.28934587795,1713.0,-302.0,1.74046453029,4001.0,693.0,1.49233133411
中信建投,1027.0,-388.0,1.04346589177,3593.0,86.0,3.6506065717,5858.0,685.0,2.18497299555
中信期货,3070.0,115.0,3.11922131231,1858.0,-101.0,1.8877893154,9676.0,-553.0,3.6090472354
中原期货,304.0,5.0,0.308874032229,592.0,-10.0,0.601491536445,1421.0,728.0,0.530018201892
中国国际,2103.0,354.0,2.13671740058,1223.0,442.0,1.24260835992,4830.0,313.0,1.80153970101
中大期货,1209.0,53.0,1.22838389791,449.0,164.0,0.456198817338,2333.0,-1041.0,0.870184704443
中州期货,71.0,-65.0,0.0721383430534,106.0,10.0,0.10769949808,373.0,-30.0,0.139125115627
中投期货,461.0,-101.0,0.468391213347,293.0,46.0,0.29769766922,987.0,-124.0,0.368140721511
中粮期货,1015.0,-53.0,1.03127349576,1532.0,313.0,1.55656255715,1930.0,840.0,0.719869901232
中航期货,135.0,-34.0,0.137164455102,143.0,-3.0,0.145292719108,705.0,223.0,0.262957658222
中融汇信,81.0,-25.0,0.0822986730609,2.0,-4.0,0.0020320660015,1579.0,202.0,0.5889505565
中衍期货,815.0,60.0,0.828066895613,1154.0,-18.0,1.17250208287,2670.0,1092.0,0.995882194969
中辉期货,349.0,57.0,0.354595517262,677.0,40.0,0.687854341509,2139.0,359.0,0.797824724734
中金期货,6.0,0.0,0.00609619800451,120.0,1.0,0.12192396009,3.0,-5.0,0.00111896875839
中钢期货,364.0,38.0,0.369836012274,19.0,1.0,0.0193046270143,165.0,-354.0,0.0615432817116
中银国际,29.0,-3.0,0.0294649570218,13.0,6.0,0.0132084290098,141.0,-63.0,0.0525915316444
九州期货,9.0,0.0,0.00914429700677,225.0,-60.0,0.228607425169,116.0,-111.0,0.0432667919912
云晨期货,78.0,-42.0,0.0792505740586,20.0,10.0,0.020320660015,100.0,-65.0,0.0372989586131
五矿经易,545.0,66.0,0.55373798541,783.0,-8.0,0.795553839589,658.0,-221.0,0.245427147674
信达期货,783.0,78.0,0.795553839589,1152.0,45.0,1.17047001687,1475.0,-27.0,0.550159639543
倍特期货,432.0,118.0,0.438926256325,320.0,14.0,0.325130560241,1336.0,507.0,0.498314087071
先融期货,1131.0,414.0,1.14913332385,140.0,-2.0,0.142244620105,1176.0,145.0,0.43863575329
光大期货,1692.0,-146.0,1.71912783727,1128.0,-79.0,1.14608522485,3487.0,-230.0,1.30061468684
兴业期货,69.0,2.0,0.0701062770519,162.0,13.0,0.164597346122,79.0,-50.0,0.0294661773043
兴证期货,1932.0,262.0,1.96297575745,1180.0,-48.0,1.19891894089,5604.0,1101.0,2.09023364068
冠通期货,370.0,-169.0,0.375932210278,144.0,-114.0,0.146308752108,1511.0,-554.0,0.563587264644
创元期货,286.0,-2.0,0.290585438215,322.0,3.0,0.327162626242,587.0,-146.0,0.218944887059
前二十名合计,51524.0,3645.0,52.3500843307,53357.0,662.0,54.2124728211,143836.0,662.0,53.6493301107
前五名合计,19824.0,1041.0,20.1418382069,24028.0,795.0,24.4132409421,55998.0,-3334.0,20.8866708442
前十名合计,33101.0,1753.0,33.6317083579,35708.0,679.0,36.2805063908,92689.0,-1941.0,34.5720317489
北京金鹏,27.0,-22.0,0.0274328910203,609.0,41.0,0.618764097458,1303.0,307.0,0.486005430728
北京首创,1234.0,-129.0,1.25378472293,743.0,-13.0,0.754912519559,1108.0,75.0,0.413272461433
华信万达,2066.0,530.0,2.09912417955,1803.0,187.0,1.83190750036,3121.0,608.0,1.16410049831
华创期货,30.0,-39.0,0.0304809900226,9.0,6.0,0.00914429700677,145.0,31.0,0.054083489989
华安期货,418.0,30.0,0.424701794314,126.0,19.0,0.128020158095,773.0,-384.0,0.288320950079
华泰期货,3863.0,-113.0,3.9249354819,2455.0,130.0,2.49436101685,10271.0,-800.0,3.83097603915
华联期货,210.0,29.0,0.213366930158,313.0,73.0,0.318018329235,752.0,-837.0,0.28048816877
华融期货,250.0,-82.0,0.254008250188,136.0,-20.0,0.138180488102,470.0,141.0,0.175305105481
华西期货,393.0,-47.0,0.399300969295,236.0,28.0,0.239783788177,1997.0,310.0,0.744860203503
华金期货,35.0,32.0,0.0355611550263,3.0,0.0,0.00304809900226,44.0,5.0,0.0164115417898
华鑫期货,66.0,-9.0,0.0670581780496,272.0,5.0,0.276360976205,340.0,-574.0,0.126816459284
华闻期货,129.0,66.0,0.131068257097,42.0,1.0,0.0426733860316,155.0,114.0,0.0578133858503
华龙期货,11.0,-3.0,0.0111763630083,24.0,-3.0,0.024384792018,324.0,48.0,0.120848625906
南华期货,1334.0,-16.0,1.355388023,1419.0,-28.0,1.44175082807,4274.0,-330.0,1.59415749112
南证期货,245.0,-66.0,0.248928085184,164.0,-100.0,0.166629412123,1406.0,780.0,0.5244233581
同信久恒,170.0,-4.0,0.172725610128,111.0,1.0,0.112779663083,951.0,604.0,0.35471309641
和合期货,33.0,-49.0,0.0335290890248,23.0,1.0,0.0233687590173,220.0,73.0,0.0820577089488
和融期货,6.0,0.0,0.00609619800451,6.0,0.0,0.00609619800451,28.0,-19.0,0.0104437084117
