member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6003.0,-151.0,0.563983945764,5225.0,-72.0,0.490890574149,6079.0,-592.0,0.317290146938
上海东亚,2187.0,63.0,0.205469413524,195.0,38.0,0.0183203180783,1663.0,-3962.0,0.0867993937091
上海中期,5222.0,-527.0,0.490608723102,5146.0,1569.0,0.483468496569,20044.0,5665.0,1.04618583735
上海中财,2466.0,-2.0,0.231681560929,830.0,-193.0,0.0779787897692,6653.0,-1798.0,0.3472497693
上海大陆,5310.0,1570.0,0.498876353825,125.0,-46.0,0.0117437936399,8616.0,2880.0,0.449707502223
上海浙石,6.0,5.0,0.000563702094717,3.0,-1.0,0.000281851047358,14.0,7.0,0.000730722496649
东兴期货,2952.0,1166.0,0.277341430601,1101.0,653.0,0.103439334381,4407.0,-322.0,0.230021003052
东吴期货,2724.0,-189.0,0.255920751002,1971.0,1070.0,0.185176138115,4651.0,145.0,0.24275645228
东方期货,,,,2.0,-3.0,0.000187900698239,3.0,-62.0,0.000156583392139
东方汇金,4467.0,1237.0,0.419676209517,14981.0,-2021.0,1.40747018016,5468.0,-1.0,0.285399329406
东海期货,4908.0,-493.0,0.461108313478,15941.0,568.0,1.49766251531,7145.0,-1275.0,0.372929445611
东航期货,16520.0,-2257.0,1.55205976745,13211.0,1222.0,1.24117806222,50113.0,-25494.0,2.61562117676
东证期货,20363.0,5437.0,1.91311095912,26000.0,1402.0,2.44270907711,113223.0,14833.0,5.90961380272
中信建投,11002.0,-2035.0,1.03364174101,3681.0,129.0,0.345831235109,19934.0,-2278.0,1.0404444463
中信期货,61527.0,-4310.0,5.78048313028,54160.0,3873.0,5.08835090831,42321.0,-7311.0,2.20892191291
中原期货,1917.0,-235.0,0.180102819262,988.0,144.0,0.0928229449301,8175.0,174.0,0.426689743579
中国国际,12543.0,1337.0,1.17841922901,4713.0,-1279.0,0.4427879954,27360.0,8465.0,1.42804053631
中大期货,9371.0,-66.0,0.880408721599,13857.0,148.0,1.30186998775,7810.0,-2580.0,0.407638764202
中州期货,2645.0,264.0,0.248498673421,258.0,61.0,0.0242391900728,1613.0,163.0,0.0841896705068
中投期货,42176.0,12.0,3.96244992446,1226.0,-74.0,0.115183128021,10336.0,-10305.0,0.539481980383
中粮期货,8708.0,-100.0,0.818119640133,38442.0,-6773.0,3.61163932085,15101.0,-4490.0,0.788188601564
中航期货,5133.0,1068.0,0.48224714203,4256.0,-2911.0,0.399852685853,15193.0,8664.0,0.792990492256
中融汇信,2896.0,2.0,0.27208021105,8046.0,42.0,0.755924509015,1966.0,-2682.0,0.102614316315
中衍期货,4452.0,205.0,0.41826695428,1151.0,38.0,0.108136851837,7641.0,-651.0,0.398817899778
中辉期货,10299.0,643.0,0.967594645582,1219.0,-16.0,0.114525475577,8779.0,988.0,0.458215199863
中金期货,11577.0,0.0,1.08766319176,194.0,-37.0,0.0182263677292,49.0,-95.0,0.00255752873827
中钢期货,957.0,-757.0,0.0899104841074,1177.0,-213.0,0.110579560914,2030.0,-1549.0,0.105954762014
中银国际,1051.0,440.0,0.0987418169246,75.0,33.0,0.00704627618396,2099.0,-1508.0,0.109556180033
九州期货,167.0,28.0,0.015689708303,748.0,82.0,0.0702748611414,228.0,-292.0,0.0119003378026
云晨期货,1442.0,468.0,0.13547640343,67.0,-138.0,0.00629467339101,1618.0,599.0,0.084450642827
五矿经易,13215.0,1586.0,1.24155386361,5610.0,4015.0,0.52706145856,11155.0,2150.0,0.582229246437
信达期货,5735.0,195.0,0.5388052522,4212.0,-1912.0,0.395718870491,15309.0,2969.0,0.799045050086
倍特期货,2913.0,356.0,0.273677366985,4116.0,1076.0,0.386699636976,2976.0,-45.0,0.155330725002
先融期货,2563.0,665.0,0.240794744793,845.0,17.0,0.079388045006,2430.0,-1338.0,0.126832547633
光大期货,19084.0,1970.0,1.7929484626,28692.0,-1792.0,2.69562341694,26576.0,-3954.0,1.3871200765
兴业期货,2171.0,200.0,0.203966207938,15072.0,-19.0,1.41601966193,983.0,-116.0,0.0513071581576
兴证期货,11724.0,1289.0,1.10147389308,24146.0,3227.0,2.26852512984,32792.0,4790.0,1.71156086501
冠通期货,4843.0,2712.0,0.455001540786,1136.0,-665.0,0.1067275966,9629.0,-5110.0,0.502580494302
创元期货,3822.0,-1284.0,0.359078234335,1009.0,14.0,0.0947959022616,5906.0,-143.0,0.308260504658
前二十名合计,555630.0,15406.0,52.2016324813,717087.0,27452.0,67.3705739991,1155974.0,76570.0,60.3354433815
前五名合计,228146.0,-3089.0,21.4343963502,322688.0,2630.0,30.3166502567,471210.0,86176.0,24.5945534033
