member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3648.0,-344.0,2.26457259917,,,,,,
东海期货,,,,,,,12615.0,1826.0,1.92165321586
东航期货,3555.0,-886.0,2.20684089639,3754.0,1147.0,2.33037432491,17451.0,-11201.0,2.6583250313
中信期货,11191.0,74.0,6.94704823391,2801.0,-429.0,1.73877956422,19841.0,509.0,3.02239567624
中原期货,,,,,,,12420.0,2647.0,1.89194870717
中国国际,2431.0,-249.0,1.50909429511,3026.0,885.0,1.87845303867,,,
中大期货,,,,,,,12189.0,3178.0,1.85676028918
中衍期货,,,,3096.0,939.0,1.9219070085,9106.0,-1489.0,1.3871243903
中辉期货,3242.0,-723.0,2.01253957415,3537.0,-84.0,2.19566701844,,,
中金期货,2835.0,-5.0,1.75988577814,,,,,,
中银国际,,,,,,,9346.0,536.0,1.4236837856
信达期货,8534.0,-247.0,5.29765969334,,,,,,
光大期货,3368.0,-1128.0,2.09075671985,,,,16829.0,2910.0,2.56357526513
兴证期货,3889.0,211.0,2.41417840958,,,,,,
创元期货,,,,3445.0,-80.0,2.13855608666,,,
前二十名合计,111450.0,-3040.0,69.1849276802,102499.0,-3681.0,63.6284064808,389614.0,22711.0,59.3502176807
前五名合计,55846.0,360.0,34.6675771308,50095.0,-2289.0,31.0975231237,195398.0,35053.0,29.7651363513
前十名合计,80312.0,-917.0,49.8553603576,71666.0,-3270.0,44.4881743125,273354.0,27145.0,41.6402372705
华泰期货,5518.0,-258.0,3.42541436464,5407.0,-152.0,3.35650878391,15246.0,3349.0,2.32243558692
南华期货,,,,3652.0,-134.0,2.26705568316,,,
国信期货,2673.0,991.0,1.65932087653,,,,,,
国投期货,,,,,,,59008.0,25896.0,8.98873665963
国泰君安,4903.0,176.0,3.04364020113,5958.0,-1542.0,3.69855360358,23894.0,-5702.0,3.6397924645
国海良时,,,,4318.0,-1406.0,2.68048916755,,,
安粮期货,,,,,,,13438.0,5230.0,2.0470214756
宏源期货,,,,,,,14627.0,-5575.0,2.22814281318
广发期货,2595.0,20.0,1.61090073872,2814.0,-267.0,1.74684958719,,,
徽商期货,,,,3700.0,7.0,2.29685269104,12818.0,-4107.0,1.95257637105
方正中期,2902.0,-10.0,1.80147743497,4392.0,-577.0,2.72642622137,11849.0,-2882.0,1.8049678125
永安期货,10384.0,-1408.0,6.44608603886,21531.0,-1328.0,13.3658203489,18254.0,5560.0,2.78064667477
浙商期货,,,,2584.0,-287.0,1.60407225774,,,
海通期货,17227.0,1634.0,10.6940219753,7862.0,145.0,4.88050158297,74401.0,8790.0,11.3335648762
申银万国,8510.0,307.0,5.2827611894,2567.0,-1451.0,1.59351915079,12814.0,-7791.0,1.9519670478
美尔雅,,,,3311.0,497.0,2.05537277298,,,
金瑞期货,5120.0,-71.0,3.1783475076,,,,9665.0,-1582.0,1.4722773152
银河期货,4402.0,-743.0,2.73263393134,5650.0,-81.0,3.50735613632,,,
长江期货,,,,9094.0,517.0,5.64529145198,13803.0,2609.0,2.10262222263
鲁证期货,4523.0,-381.0,2.80774722205,,,,,,
