member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,318.0,-2.0,1.70930982584,,,
东航期货,,,,206.0,-19.0,1.10728875511,,,
中信建投,186.0,-11.0,0.999784992475,160.0,1.0,0.860030101054,,,
中信期货,787.0,-19.0,4.23027305956,1429.0,-119.0,7.68114384003,1072.0,15.0,11.5816767502
中金期货,1009.0,-91.0,5.42356482477,,,,112.0,100.0,1.21002592913
五矿经易,289.0,-8.0,1.55342937003,1334.0,9.0,7.17050096753,269.0,-117.0,2.90622299049
光大期货,346.0,-14.0,1.85981509353,504.0,54.0,2.70909481832,390.0,-184.0,4.21348314607
兴证期货,430.0,5.0,2.31133089658,182.0,-2.0,0.978284239948,265.0,-66.0,2.86300777874
前二十名合计,9722.0,-201.0,52.2575790153,10622.0,-189.0,57.0952483337,5510.0,-1076.0,59.5289541919
前五名合计,4416.0,-110.0,23.7368307891,5532.0,-105.0,29.7355407439,2769.0,-355.0,29.9157303371
前十名合计,6930.0,-125.0,37.2500537519,7869.0,-66.0,42.2973554074,4061.0,-787.0,43.8742437338
华泰期货,764.0,17.0,4.10664373253,482.0,9.0,2.59084067942,222.0,-82.0,2.39844425238
华鑫期货,,,,,,,97.0,-24.0,1.04796888505
南华期货,286.0,-18.0,1.53730380563,337.0,15.0,1.81143840034,365.0,-44.0,3.9433880726
国信期货,205.0,-9.0,1.10191356697,318.0,6.0,1.70930982584,111.0,-64.0,1.19922212619
国投安信,570.0,-78.0,3.063857235,232.0,-77.0,1.24704364653,195.0,28.0,2.10674157303
国泰君安,983.0,-15.0,5.28380993335,1382.0,31.0,7.42850999785,276.0,-131.0,2.98184961106
天风期货,,,,381.0,0.0,2.04794667813,,,
宏源期货,392.0,-17.0,2.10707374758,,,,,,
广发期货,873.0,-2.0,4.69253923887,,,,,,
建信期货,,,,504.0,26.0,2.70909481832,,,
招商期货,334.0,-1.0,1.79531283595,362.0,-16.0,1.94581810363,185.0,-60.0,1.99870354365
永安期货,603.0,54.0,3.24123844335,762.0,-42.0,4.09589335627,258.0,-95.0,2.78738115817
浙商期货,,,,,,,98.0,-78.0,1.05877268799
海通期货,514.0,-23.0,2.76284669963,465.0,-50.0,2.49946248119,509.0,68.0,5.49913569576
申银万国,255.0,10.0,1.37067297355,382.0,0.0,2.05332186627,224.0,-23.0,2.42005185825
美尔雅,,,,,,,101.0,-58.0,1.0911840968
迈科期货,,,,,,,144.0,-11.0,1.55574762316
金元期货,180.0,-3.0,0.967533863685,,,,,,
银河期货,397.0,27.0,2.13394968824,625.0,16.0,3.35949258224,433.0,-210.0,4.67804667243
鲁证期货,319.0,-5.0,1.71468501398,257.0,-29.0,1.38142334982,184.0,-40.0,1.98789974071
