member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,66835.0,6820.0,1.44034801963
东海期货,,,,7253.0,-1669.0,1.38935979879,111817.0,17887.0,2.40974630824
东航期货,22810.0,-1525.0,4.36940535094,14894.0,-1473.0,2.85304354655,93728.0,16716.0,2.0199138054
东证期货,7475.0,-4252.0,1.43188535722,15659.0,-7476.0,2.99958432224,,,
中信建投,,,,,,,126388.0,9557.0,2.7237630808
中信期货,26765.0,-11350.0,5.12701158343,15427.0,-3802.0,2.95514319811,143306.0,-14994.0,3.08835959155
中国国际,,,,15303.0,1664.0,2.93139018349,76030.0,10966.0,1.63850766713
中投天琪,,,,12876.0,9846.0,2.46648238925,,,
中粮期货,15804.0,1973.0,3.02736002483,,,,,,
中辉期货,9311.0,60.0,1.78358321888,,,,,,
中金期货,7259.0,-676.0,1.39050913821,,,,,,
五矿经易期货,,,,9091.0,-826.0,1.74144077358,,,
光大期货,7861.0,-1415.0,1.50582619306,,,,84501.0,-37486.0,1.82106453216
兴证期货,15259.0,1953.0,2.92296169443,8061.0,3110.0,1.54413750697,93519.0,-5757.0,2.01540968726
冠通期货,9565.0,-445.0,1.83223858754,10434.0,868.0,1.99870124646,,,
前二十名合计,320295.0,-22615.0,61.3546114371,312468.0,8419.0,59.8552981674,2630083.0,430548.0,56.6804045862
前五名合计,144239.0,-10192.0,27.6299280322,142829.0,21215.0,27.3598332692,1080339.0,301485.0,23.2821745969
前十名合计,227363.0,-13511.0,43.5528763177,220201.0,10083.0,42.1809481667,1738664.0,393427.0,37.4696079779
华信万达期货,17597.0,3954.0,3.37082095399,,,,98855.0,30919.0,2.13040478014
华泰期货,32669.0,-558.0,6.25796156992,28768.0,-2342.0,5.51069939219,135106.0,-32141.0,2.91164299454
南华期货,12334.0,1075.0,2.36265872856,,,,142105.0,44186.0,3.06247707533
国投期货,,,,21188.0,413.0,4.05870059517,123547.0,73246.0,2.66253724518
国泰君安,30138.0,7169.0,5.77313189244,53045.0,26230.0,10.1611182306,155607.0,28743.0,3.35345603787
国金期货,7611.0,3096.0,1.45793705068,,,,,,
宏源期货,12594.0,-1763.0,2.41246343664,,,,,,
广发期货,,,,16378.0,-2215.0,3.13731349573,423328.0,318583.0,9.12305897291
徽商期货,,,,8077.0,-10907.0,1.54720241208,169757.0,-11898.0,3.65839992173
恒泰期货,,,,9649.0,63.0,1.84832933938,,,
招商期货,,,,8354.0,-114.0,1.60026358184,,,
新湖期货,8593.0,-665.0,1.64604560196,,,,,,
方正中期,,,,,,,69039.0,-5692.0,1.48784599278
格林大华期货,,,,10336.0,2903.0,1.97992870264,,,
永安期货,20913.0,-11174.0,4.00602253855,23450.0,-871.0,4.49200155544,90261.0,-9998.0,1.94519716616
浙商期货,13551.0,-25.0,2.59578307368,,,,,,
海通期货,31857.0,-3928.0,6.10241763546,16089.0,-45.0,3.08195364714,131179.0,-2906.0,2.82701298522
申银万国,,,,8136.0,-4938.0,1.55850424968,188341.0,-18949.0,4.0589000728
金瑞期货,,,,,,,106834.0,12746.0,2.30235864935
银河期货,10329.0,-4119.0,1.97858780666,,,,,,
